*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 27.78 5 1.2 0 3 NA NA 82
1982359 1982 12 25 26.62 5.9 2.4 0 1.2 NA NA 85.8
1982360 1982 12 26 56.71 3.6 -0.6 0 1.1 NA NA 72.9
1982361 1982 12 27 54.4 2.3 -1.7 0 1.2 NA NA 82.9
1982362 1982 12 28 54.4 1.97 -2.6 0 1.5 NA NA 82.3
1982363 1982 12 29 45.14 2.6 -1.8 0 2.1 NA NA 76.9
1982364 1982 12 30 46.3 1.5 -2.64 0 3.2 NA NA 86.8
1982365 1982 12 31 46.3 2.5 -2.9 0 2.4 NA NA 72.8
1983001 1983 01 01 28.94 5.2 0.8 9.3 3.3 NA NA 82.5
1983002 1983 01 02 30.09 5.6 2.1 0 0.8 NA NA 84.8
1983003 1983 01 03 27.78 5 0.7 0 1.7 NA NA 70.7
1983004 1983 01 04 49.77 4.4 0.2 0 1.4 NA NA 70.9
1983005 1983 01 05 27.78 5.1 -0.1 3 2.4 NA NA 76.3
1983006 1983 01 06 57.87 5.4 1.5 0 3.4 NA NA 78.5
1983007 1983 01 07 65.97 3.7 -2.59 0 2.2 NA NA 53
1983008 1983 01 08 33.56 1.2 -2.4 4 3.9 NA NA 81.7
1983009 1983 01 09 11.57 8 -0.7 1.4 3.2 NA NA 56.8
1983010 1983 01 10 13.89 14.2 6.8 2 3 NA NA 85.3
1983011 1983 01 11 50.93 13.3 7.2 0 3.2 NA NA 87.05
1983012 1983 01 12 24.31 12 4.2 2.01 4.5 NA NA 69.9
1983013 1983 01 13 45.14 8.4 2.9 0 4 NA NA 70.4
1983014 1983 01 14 46.3 10.5 3 2 5.4 NA NA 65.9
1983015 1983 01 15 33.56 9.7 5.4 7.1 6.3 NA NA 77.47
1983016 1983 01 16 69.44 9.3 2.2 2.3 5.7 NA NA 53.8
1983017 1983 01 17 40.51 5.4 0.1 2.7 4.3 NA NA 70.71
1983018 1983 01 18 21.99 9.9 2.6 6.09 7.3 NA NA 57.2
1983019 1983 01 19 16.2 8.4 3.3 12.3 4.8 NA NA 81.7
1983020 1983 01 20 79.86 7.2 0.1 0 3.9 NA NA 66.6
1983021 1983 01 21 45.14 4.3 -1.1 7.1 4.3 NA NA 67.6
1983022 1983 01 22 69.42 2.8 -1.2 0 3.4 NA NA 84.7
1983023 1983 01 23 84.49 2.7 -1.9 0 2.1 NA NA 73.4
1983024 1983 01 24 71.76 3.5 -2 0 1.3 NA NA 66.6
1983025 1983 01 25 39.35 2.4 -2.9 1.1 3.4 NA NA 83.1
1983026 1983 01 26 56.71 2 -2.3 2 3 NA NA 85.9
1983027 1983 01 27 84.49 6 -0.9 3.8 3.9 NA NA 55.56
1983028 1983 01 28 39.35 7.2 4 3 7.31 NA NA 74.6
1983029 1983 01 29 38.19 7.8 3.9 0 8.09 NA NA 69.4
1983030 1983 01 30 83.33 8.1 3.3 0 3.4 NA NA 70.1
1983031 1983 01 31 38.19 6.5 1.7 0 3.4 NA NA 75.7
1983032 1983 02 01 45.14 8.93 3.4 2 4.5 NA NA 68.4
1983033 1983 02 02 27.78 9.3 7.1 9.8 5.5 NA NA 90.18
1983034 1983 02 03 34.72 9.7 6.2 1.7 4.1 NA NA 84.1
1983035 1983 02 04 31.25 8.3 5.1 0 5.6 NA NA 84.54
1983036 1983 02 05 52.08 8.5 4.7 5.9 3.1 NA NA 77.4
1983037 1983 02 06 91.44 6.4 -0.3 0 2 NA NA 62.1
1983038 1983 02 07 70.6 4 -1 6.8 4.7 NA NA 70.3
1983039 1983 02 08 93.75 5.6 2.2 2.5 3.9 NA NA 64.8
1983040 1983 02 09 60.19 9.5 2.1 4.5 4.7 NA NA 58.2
1983041 1983 02 10 52.08 5.2 3.2 13.14 8.61 NA NA 78.3
1983042 1983 02 11 70.6 5.97 0.2 9.2 6.4 NA NA 64.11
1983043 1983 02 12 74.07 4.6 -0.4 4.6 2.7 NA NA 76.6
1983044 1983 02 13 39.35 4.3 2 2.7 4.3 NA NA 88
1983045 1983 02 14 54.4 4.9 -0.12 2 2.7 NA NA 65.3
1983046 1983 02 15 47.45 3.1 -0.6 5.3 4.4 NA NA 75.54
1983047 1983 02 16 45.14 7.8 -0.1 8.2 6.8 NA NA 56.4
1983048 1983 02 17 33.56 4.9 2.7 2.4 6.5 NA NA 83.1
1983049 1983 02 18 55.56 4.6 0.6 2.02 1.6 NA NA 64
1983050 1983 02 19 75.23 4.7 -2 0 1.7 NA NA 57.3
1983051 1983 02 20 82.18 5.4 -0.8 0 2.8 NA NA 60.6
1983052 1983 02 21 116.9 7.2 0.7 0 2.8 NA NA 53.5
1983053 1983 02 22 96.06 6 -0.1 2.8 6.3 NA NA 65.3
1983054 1983 02 23 123.84 9.1 2.1 5.1 5.3 NA NA 56.8
1983055 1983 02 24 30.09 12.1 6.8 15.4 5.6 NA NA 75.8
1983056 1983 02 25 76.39 12.1 6.3 0 5.4 NA NA 81.2
1983057 1983 02 26 16.2 13.24 7 7.96 6.9 NA NA 78.16
1983058 1983 02 27 112.27 8.4 2.1 0 3.3 NA NA 55.3
1983059 1983 02 28 50.93 13.7 5.3 0 4.7 NA NA 66.8
1983060 1983 03 01 151.66 10.2 2.6 0 4.1 NA NA 51.4
1983061 1983 03 02 119.21 6.8 0.7 0 3.1 NA NA 55.7
1983062 1983 03 03 140.05 8.4 0 2.7 2.5 NA NA 53.1
1983063 1983 03 04 60.19 10.4 7.2 1.7 4.1 NA NA 84
1983064 1983 03 05 62.5 10.7 6.4 0 2.8 NA NA 73.3
1983065 1983 03 06 78.7 11.6 6.3 0 2.1 NA NA 62.58
1983066 1983 03 07 31.25 9.8 6.5 2 0.9 NA NA 86.5
1983067 1983 03 08 28.94 8.5 6.2 6.5 1.3 NA NA 90.1
1983068 1983 03 09 67.13 7.8 -0.5 0 4.7 NA NA 51.8
1983069 1983 03 10 62.5 9.7 -0.5 10.2 6.6 NA NA 58.7
1983070 1983 03 11 39.35 10.2 5.6 5.4 4.9 NA NA 68.2
1983071 1983 03 12 38.19 10.7 7.3 6.48 7.1 NA NA 84.3
1983072 1983 03 13 77.55 12.3 7.3 0 4.3 NA NA 60.3
1983073 1983 03 14 127.31 12.6 7 2.2 1.9 NA NA 70.3
1983074 1983 03 15 106.48 9.1 2.6 2.2 2.5 NA NA 65.2
1983075 1983 03 16 166.61 10.37 2 0 1.5 NA NA 47
1983076 1983 03 17 178.24 12.5 2.2 9.8 2.8 NA NA 46.5
1983077 1983 03 18 71.76 11.8 4.9 2.4 3.6 NA NA 63.82
1983078 1983 03 19 172 11.4 1.7 3.2 2.4 NA NA 47.4
1983079 1983 03 20 43.98 9.9 4.8 0 4.1 NA NA 85.1
1983080 1983 03 21 166.67 12.4 2.2 2.4 2.6 NA NA 49.7
1983081 1983 03 22 208.33 11.6 1.8 0 0.6 NA NA 41.3
1983082 1983 03 23 171.3 11 2 0 2.1 NA NA 45.4
1983083 1983 03 24 41.67 12.1 4.8 3.3 3.7 NA NA 60.84
1983084 1983 03 25 166.67 10.5 4.8 3 3 NA NA 50.6
1983085 1983 03 26 183.1 18.6 6.1 4.3 5.9 NA NA 49.4
1983086 1983 03 27 168.98 12.2 7.1 0 4.4 NA NA 53.9
1983087 1983 03 28 109.95 19.3 8 1.4 3.7 NA NA 54.5
1983088 1983 03 29 71.76 15.7 8.5 0 4.5 NA NA 62.3
1983089 1983 03 30 150.46 13.9 5.4 0 4.2 NA NA 53.2
1983090 1983 03 31 65.97 14.2 4.3 6.6 3.7 NA NA 55.7
1983091 1983 04 01 184.03 12 4.6 2 3.3 NA NA 51.33
1983092 1983 04 02 56.71 10.6 5.9 5.5 2.7 NA NA 72.8
1983093 1983 04 03 104.17 12.4 7.2 3.4 1.6 NA NA 77
1983094 1983 04 04 86.81 10.7 6.6 4.4 1.4 NA NA 78.1
1983095 1983 04 05 92.59 10.6 4.2 2.7 3.7 NA NA 59.16
1983096 1983 04 06 121.53 6.9 3.3 0 3.6 NA NA 68.4
1983097 1983 04 07 168.98 9.9 0 1.1 4.8 NA NA 48.4
1983098 1983 04 08 166.67 10.1 5.1 0 2.9 NA NA 52.4
1983099 1983 04 09 74.07 13.2 4.7 6.4 4.1 NA NA 55.4
1983100 1983 04 10 54.4 15.2 8.5 4.6 4.6 NA NA 70.9
1983101 1983 04 11 85.65 13.79 6.6 7.7 4 NA NA 69.2
1983102 1983 04 12 65.97 13.7 7 2.5 5.7 NA NA 66.7
1983103 1983 04 13 159.64 9.8 3.1 2.8 5.1 NA NA 57.5
1983104 1983 04 14 128.47 11.8 5.6 7 4.7 NA NA 62.4
1983105 1983 04 15 229.17 15.14 3.6 0 1.2 NA NA 44.8
1983106 1983 04 16 152.78 15.2 8.4 0 2.3 NA NA 51.8
1983107 1983 04 17 176.1 13.85 7.1 0 3 NA NA 58.2
1983108 1983 04 18 162.04 13.1 7.3 0 3.9 NA NA 52.9
1983109 1983 04 19 250 16.4 6.5 0 2.1 NA NA 45.6
1983110 1983 04 20 248.84 17.6 5.8 0 0.8 NA NA 42.5
1983111 1983 04 21 259.26 20.6 6.6 0 1.8 NA NA 37.8
1983112 1983 04 22 253.47 22 6.8 3.3 2.8 NA NA 37.79
1983113 1983 04 23 41.67 15.7 8.1 8.5 2.4 NA NA 76.6
1983114 1983 04 24 193.29 14.6 5 3.3 2.5 NA NA 53
1983115 1983 04 25 153.94 15 6.1 6.5 1.6 NA NA 50
1983116 1983 04 26 32.41 16.4 9.7 3.6 3.2 NA NA 81.5
1983117 1983 04 27 114.58 21.7 13.1 6.5 2.7 NA NA 57.2
1983118 1983 04 28 192.13 21.91 13.3 0 1.4 NA NA 54.3
1983119 1983 04 29 128.47 16.7 10.8 0 3.3 NA NA 86.2
1983120 1983 04 30 166.67 19.6 12.4 8.3 2.8 NA NA 69.5
1983121 1983 05 01 140.05 19.1 12.9 0 1.5 NA NA 72.32
1983122 1983 05 02 219.91 22.2 13.2 0 1 NA NA 50.8
1983123 1983 05 03 125 18.7 9.6 0 2.9 NA NA 72.4
1983124 1983 05 04 250 16.4 6.2 0 4.9 NA NA 46.3
1983125 1983 05 05 189.65 17.2 8.14 0 1.2 NA NA 46.6
1983126 1983 05 06 197.92 18.4 8.8 1.2 2.7 NA NA 57.9
1983127 1983 05 07 276.64 19.3 6.9 0 3.2 NA NA 43.7
1983128 1983 05 08 285.88 22.3 6.4 0 2.3 NA NA 33.1
1983129 1983 05 09 284.72 24.6 8.6 0 2.4 NA NA 33.6
1983130 1983 05 10 281.25 26.2 11.5 0 1.3 NA NA 37.69
1983131 1983 05 11 177.08 25.6 14.81 0 0.5 NA NA 45.7
1983132 1983 05 12 239.58 26.1 17.58 0 0.3 NA NA 44.4
1983133 1983 05 13 200.23 25.6 16.2 0 0.8 NA NA 45.8
1983134 1983 05 14 245.37 26.3 14.6 0 1 NA NA 38.75
1983135 1983 05 15 219.91 25 14.3 8.8 1.2 NA NA 45.4
1983136 1983 05 16 142.36 17.4 9.7 15.4 2.9 NA NA 56.9
1983137 1983 05 17 254.63 20.7 10.4 0 1.8 NA NA 45.3
1983138 1983 05 18 313.66 23.3 8.5 0 1.7 NA NA 31.7
1983139 1983 05 19 292.82 25.23 10.6 0 1.5 NA NA 30.9
1983140 1983 05 20 190.97 22.6 11.7 5.3 2.5 NA NA 48.42
1983141 1983 05 21 208.33 18.8 9.8 1.1 4.5 NA NA 50.81
1983142 1983 05 22 104.17 16.5 10.4 5 3.2 NA NA 59.3
1983143 1983 05 23 225.69 20.3 10.6 0 0.6 NA NA 46.5
1983144 1983 05 24 208.33 19.5 10.5 3.2 1.6 NA NA 51.23
1983145 1983 05 25 120.37 15.17 8.1 0 2.7 NA NA 61.4
1983146 1983 05 26 221.06 15.7 7 0 2.14 NA NA 46.8
1983147 1983 05 27 269.68 18 7.7 0 2.7 NA NA 44.8
1983148 1983 05 28 268.52 20.05 8.2 0 2.7 NA NA 40.7
1983149 1983 05 29 278.94 21.6 8.9 0 1.6 NA NA 42.8
1983150 1983 05 30 165.51 20.5 12.5 0 1.9 NA NA 52.6
1983151 1983 05 31 337.97 18.5 7.6 0 4.7 NA NA 40.7
1983152 1983 06 01 356.48 19.3 5.2 0 5.4 NA NA 31.3
1983153 1983 06 02 276.62 20.1 7.7 0 3.41 NA NA 31.9
1983154 1983 06 03 306.71 21.5 8.3 0 2.2 NA NA 32.9
1983155 1983 06 04 300.93 20.5 7.5 0 3 NA NA 37.7
1983156 1983 06 05 324.08 22.52 8.4 0 2.8 NA NA 35.8
1983157 1983 06 06 343.75 23.6 9.6 0 1.9 NA NA 38.4
1983158 1983 06 07 365.74 24.9 8.7 0 0.9 NA NA 30.2
1983159 1983 06 08 259.26 26.5 12.5 0 2.31 NA NA 34.8
1983160 1983 06 09 179.65 22.7 14.2 5.8 1.4 NA NA 53.7
1983161 1983 06 10 210.82 21.9 9.3 0 3.3 NA NA 45.6
1983162 1983 06 11 214.12 15.5 7 0 2.7 NA NA 45.5
1983163 1983 06 12 144.68 16.3 6.1 8.8 3.2 NA NA 50.6
1983164 1983 06 13 162.71 13.7 7.7 0 4.2 NA NA 53.9
1983165 1983 06 14 185.19 16.6 7.8 0 2.9 NA NA 46.8
1983166 1983 06 15 185.19 15.1 9.2 0 1.9 NA NA 51.5
1983167 1983 06 16 267.36 22.4 8.7 0 3.1 NA NA 39.5
1983168 1983 06 17 41.67 17.1 12.5 2.9 3.1 NA NA 85.8
1983169 1983 06 18 221.06 19.7 10.6 0 3 NA NA 46.8
1983170 1983 06 19 193.29 19.8 10 0 3.1 NA NA 47.6
1983171 1983 06 20 309.03 24.41 9.4 0 1.2 NA NA 39.7
1983172 1983 06 21 265.02 24.1 12.5 0 2.3 NA NA 45.2
1983173 1983 06 22 334.96 24.1 11 0 1.6 NA NA 36.77
1983174 1983 06 23 288.19 22.5 9.1 0 1.5 NA NA 36.4
1983175 1983 06 24 271.99 23.1 11.2 0 1.6 NA NA 35.9
1983176 1983 06 25 297.17 24.7 10.8 0 0.96 NA NA 33.8
1983177 1983 06 26 177.08 22.4 13.77 0 0.8 NA NA 53.1
1983178 1983 06 27 164.35 21.9 13.5 3.9 2.2 NA NA 58.8
1983179 1983 06 28 172.45 22.2 13 7.8 4.6 NA NA 51.3
1983180 1983 06 29 219.91 24.9 12.1 0 2.4 NA NA 46.1
1983181 1983 06 30 196.76 25.6 16.2 0 2.5 NA NA 50
1983182 1983 07 01 138.89 22.2 11.6 6.6 4.4 NA NA 59.1
1983183 1983 07 02 64.81 20.8 11.4 1.5 5.2 NA NA 61
1983184 1983 07 03 42.82 20 15.8 1.6 3.4 NA NA 88.4
1983185 1983 07 04 145.83 21.6 14.2 3 4.1 NA NA 65.42
1983186 1983 07 05 148.15 17.5 11.4 1.2 5.2 NA NA 63.1
1983187 1983 07 06 81.02 17.3 10.5 0 5.4 NA NA 65.24
1983188 1983 07 07 192.16 20 11.9 1.2 3.9 NA NA 54.1
1983189 1983 07 08 27.78 18 11.1 13.4 4.5 NA NA 87
1983190 1983 07 09 163.19 17.8 10.5 0 5.2 NA NA 53.7
1983191 1983 07 10 181.71 19.9 10.3 0 4.8 NA NA 52
1983192 1983 07 11 197.92 20.5 12.5 3 3.9 NA NA 51.7
1983193 1983 07 12 138.81 18.2 12.3 4 4.1 NA NA 71
1983194 1983 07 13 87.96 19.6 12.6 3.9 3.4 NA NA 67.6
1983195 1983 07 14 140.05 21.3 11.9 5 1.2 NA NA 53.9
1983196 1983 07 15 170.14 20.5 13.3 6.9 0.5 NA NA 63.4
1983197 1983 07 16 192.13 20.2 12.2 2.7 1.5 NA NA 62.37
1983198 1983 07 17 151.62 19.7 10.7 1.5 2.4 NA NA 62.3
1983199 1983 07 18 133.1 20.4 11.8 4.1 3.5 NA NA 62
1983200 1983 07 19 69.31 18.7 13.4 1.8 4.3 NA NA 79.5
1983201 1983 07 20 122.69 20.1 12.8 3.8 3.9 NA NA 66.2
1983202 1983 07 21 106.48 20.4 13.9 0 3.4 NA NA 76.6
1983203 1983 07 22 165.51 17.5 10.9 0 3.5 NA NA 71.5
1983204 1983 07 23 85.65 15.7 10.6 0 5.9 NA NA 75.3
1983205 1983 07 24 155.09 18.7 11.3 1.4 5.8 NA NA 62.9
1983206 1983 07 25 216.44 19 10 0 3.4 NA NA 50.4
1983207 1983 07 26 277.79 22.4 8.9 0 1.4 NA NA 40.9
1983208 1983 07 27 124.82 18.9 13 3 1.7 NA NA 69.89
1983209 1983 07 28 172.45 21.9 14.3 7.7 2.2 NA NA 66
1983210 1983 07 29 131.94 19.3 13.9 2.4 4 NA NA 71.1
1983211 1983 07 30 156.25 19.7 13.2 0 2.7 NA NA 60.7
1983212 1983 07 31 149.31 22.6 13.1 0 3.3 NA NA 54.8
1983213 1983 08 01 24.31 19.7 15.3 13.79 3.4 NA NA 87.9
1983214 1983 08 02 65.97 18.5 11.8 4.1 2.4 NA NA 84.9
1983215 1983 08 03 255.79 22.3 10.3 0 2.5 NA NA 45.9
1983216 1983 08 04 103.01 21.4 14.4 7.4 1.1 NA NA 70.98
1983217 1983 08 05 211.81 21.4 13.3 0 2.4 NA NA 55
1983218 1983 08 06 56.71 20.1 13.2 4.4 3.4 NA NA 73.9
1983219 1983 08 07 119.21 19 11.3 0 1.9 NA NA 62.1
1983220 1983 08 08 173.61 20.3 10.94 0 1.8 NA NA 52
1983221 1983 08 09 43.98 19.2 14 4.1 2.2 NA NA 85.2
1983222 1983 08 10 164.35 20.4 12.8 0 3.7 NA NA 63.3
1983223 1983 08 11 164.35 19.4 11 0 6.6 NA NA 54.8
1983224 1983 08 12 210.65 20.3 9.7 0 4.7 NA NA 50.98
1983225 1983 08 13 185.19 19 9.4 0 1.6 NA NA 50.6
1983226 1983 08 14 268.52 20.9 7.8 0 1.3 NA NA 41.8
1983227 1983 08 15 266.2 22.94 9.4 0 1.9 NA NA 42.2
1983228 1983 08 16 237.27 25.4 11 2.5 1.3 NA NA 46.8
1983229 1983 08 17 25.46 19.9 15.2 33.03 4.3 NA NA 88.6
1983230 1983 08 18 30.09 18.6 14.1 3.6 3.1 NA NA 88.4
1983231 1983 08 19 37.04 17.7 13.4 0 2.3 NA NA 89.91
1983232 1983 08 20 126.16 20.5 11.6 1.2 3.8 NA NA 61
1983233 1983 08 21 255.79 23.54 10.3 0 1.2 NA NA 45.7
1983234 1983 08 22 193.29 24.3 15.1 0 1.6 NA NA 57.5
1983235 1983 08 23 248.84 26.8 16.3 0 1.7 NA NA 50.7
1983236 1983 08 24 252.31 27.93 15.6 0 2.4 NA NA 48.3
1983237 1983 08 25 96.06 25.6 17.4 1.4 0.9 NA NA 66.7
1983238 1983 08 26 27.78 20 12.1 25.01 3.6 NA NA 66.1
1983239 1983 08 27 125 18 11.1 2.2 1.8 NA NA 66.6
1983240 1983 08 28 75.23 15.6 10.9 3.2 4 NA NA 78.4
1983241 1983 08 29 91.44 15.4 9.6 6.9 4.1 NA NA 79.6
1983242 1983 08 30 106.36 16.9 11 0 2.7 NA NA 62.7
1983243 1983 08 31 67.13 14.6 9.6 17.2 3.2 NA NA 82.2
1983244 1983 09 01 140.05 17.2 9.1 0 2.4 NA NA 52
1983245 1983 09 02 197.92 16.3 9.7 3 2.5 NA NA 54.5
1983246 1983 09 03 53.24 15.3 9.4 13.1 5.1 NA NA 73.3
1983247 1983 09 04 181.71 15.51 8.5 0 3.3 NA NA 50.5
1983248 1983 09 05 106.48 16.9 9.7 5.4 3.9 NA NA 67.4
1983249 1983 09 06 90.28 16.7 10.9 2 3 NA NA 75.7
1983250 1983 09 07 107.64 20.1 11.5 0 3.6 NA NA 60.7
1983251 1983 09 08 83.33 20.8 14.2 0 2.7 NA NA 77.7
1983252 1983 09 09 142.36 23.6 15.8 0 1.2 NA NA 58
1983253 1983 09 10 82.18 22.2 16.6 6.5 2.9 NA NA 84.6
1983254 1983 09 11 218.75 22 15 0 1.8 NA NA 56.29
1983255 1983 09 12 221.06 21.71 11.9 0 1.8 NA NA 49.5
1983256 1983 09 13 177.08 23.6 12.4 0 3.8 NA NA 53.2
1983257 1983 09 14 97.22 23.6 14 4.5 3.3 NA NA 55.3
1983258 1983 09 15 188.66 21.1 13.3 0 1.8 NA NA 56.8
1983259 1983 09 16 152.78 19.6 10.7 0 2.4 NA NA 62.04
1983260 1983 09 17 171.3 18.9 10.3 0 0.6 NA NA 51.6
1983261 1983 09 18 143.52 19.4 11.6 0 2.5 NA NA 61
1983262 1983 09 19 38.19 18.9 12.5 0 2.6 NA NA 82.1
1983263 1983 09 20 49.77 18.9 13.3 6.7 3.7 NA NA 82.9
1983264 1983 09 21 19.68 16.6 12.5 6.1 2.6 NA NA 91
1983265 1983 09 22 71.76 15.9 10.1 0 4 NA NA 82.2
1983266 1983 09 23 196.83 19.6 9.6 0 0.9 NA NA 51.05
1983267 1983 09 24 177.08 19.9 10.2 0 1.5 NA NA 54.44
1983268 1983 09 25 24.31 17.4 11.4 0 2.6 NA NA 83.6
1983269 1983 09 26 113.43 14.3 8.9 1.7 2.7 NA NA 68.2
1983270 1983 09 27 71.76 14.5 8.6 0 2.3 NA NA 60.7
1983271 1983 09 28 54.4 13.5 5.9 3.2 2.3 NA NA 61.6
1983272 1983 09 29 192.13 15.3 4.8 0 1.2 NA NA 43.4
1983273 1983 09 30 152.78 17.2 6.8 6.1 2 NA NA 52.4
1983274 1983 10 01 109.95 17.5 9 5.1 1.8 NA NA 70.9
1983275 1983 10 02 134.26 13.6 6.33 0 3.2 NA NA 57.9
1983276 1983 10 03 64.81 12.2 5.8 0 1.2 NA NA 65.2
1983277 1983 10 04 156.25 13.4 6.3 0 1.6 NA NA 52.7
1983278 1983 10 05 152.78 13.6 5.3 0 0.7 NA NA 45.9
1983279 1983 10 06 101.85 14.2 5.5 0 2 NA NA 54.2
1983280 1983 10 07 172.45 12.8 4.3 0 2.9 NA NA 53.2
1983281 1983 10 08 104.17 15.3 7 0 5 NA NA 60
1983282 1983 10 09 46.3 18.7 9.9 0 6.1 NA NA 63.8
1983283 1983 10 10 96.06 12.4 8.2 0 6.8 NA NA 66.7
1983284 1983 10 11 27.78 12.5 8.2 7.2 2.6 NA NA 80
1983285 1983 10 12 32.41 11.9 5.8 2.5 4.8 NA NA 73.8
1983286 1983 10 13 149.31 13.6 5.4 0 3.1 NA NA 52.2
1983287 1983 10 14 151.62 13.6 4.1 0 1.2 NA NA 50.3
1983288 1983 10 15 79.77 12.6 5 0 2.1 NA NA 69.8
1983289 1983 10 16 45.14 14.4 8.5 0 1.8 NA NA 82.1
1983290 1983 10 17 16.19 13.9 7.7 3 3.6 NA NA 68.6
1983291 1983 10 18 103.01 14 6.1 0 2 NA NA 59.9
1983292 1983 10 19 148.15 13.9 5.3 0 1 NA NA 51.2
1983293 1983 10 20 23.15 11.9 6.8 7 4.3 NA NA 77.3
1983294 1983 10 21 84.49 12.3 6.4 0 2.2 NA NA 60.5
1983295 1983 10 22 54.4 13.6 8 0 2.9 NA NA 73.9
1983296 1983 10 23 35.88 13.2 8.6 2.4 1.7 NA NA 85.1
1983297 1983 10 24 134.26 11.98 4.8 0 1 NA NA 56.26
1983298 1983 10 25 31.25 11.1 4.2 1.1 1.9 NA NA 64.9
1983299 1983 10 26 56.71 12.1 5.6 0 2.2 NA NA 66.3
1983300 1983 10 27 18.52 11.1 6.2 1.2 4.1 NA NA 82.5
1983301 1983 10 28 104.17 10.2 4 0 4.5 NA NA 66.6
1983302 1983 10 29 48.61 10.3 4 0 2.5 NA NA 74.1
1983303 1983 10 30 121.53 10.4 3.3 0 0.7 NA NA 51.3
1983304 1983 10 31 120.37 9.9 1.9 0 1.3 NA NA 50.9
1983305 1983 11 01 116.9 8.8 0.7 0 2 NA NA 55
1983306 1983 11 02 115.74 8.2 0.8 0 0.9 NA NA 56.7
1983307 1983 11 03 113.43 10.3 2.9 0 0.6 NA NA 47.8
1983308 1983 11 04 108.8 10.5 4 0 0.2 NA NA 48.67
1983309 1983 11 05 84.49 10.6 5.9 0 0.12 NA NA 60.1
1983310 1983 11 06 103.01 11.1 4.5 0 1.4 NA NA 65.4
1983311 1983 11 07 68.29 10.3 3.5 0 1.2 NA NA 57.2
1983312 1983 11 08 80.11 7.5 1.9 6.3 2 NA NA 63
1983313 1983 11 09 39.35 5.1 -0.8 5.1 4.8 NA NA 82.7
1983314 1983 11 10 101.85 2.3 -2.5 0 2 NA NA 75.7
1983315 1983 11 11 64.81 2.8 -2.6 0 2.4 NA NA 60.6
1983316 1983 11 12 8.1 5.6 0.9 12.9 3 NA NA 65.3
1983317 1983 11 13 55.56 7.2 2.8 0 4.1 NA NA 73.08
1983318 1983 11 14 81.02 9.4 3.2 0 2.7 NA NA 66
1983319 1983 11 15 64.81 7.2 2.3 0 3.4 NA NA 67.6
1983320 1983 11 16 26.62 8.5 1.8 7.6 4.2 NA NA 78.5
1983321 1983 11 17 78.7 6.9 0.4 0 1.3 NA NA 63.8
1983322 1983 11 18 71.76 8 2.8 0 3.2 NA NA 73.9
1983323 1983 11 19 40.51 8.7 1.8 9.2 5 NA NA 72.9
1983324 1983 11 20 31.25 5.6 0.51 2.8 5.1 NA NA 82.2
1983325 1983 11 21 45.14 5.8 4.2 0 4.6 NA NA 87.8
1983326 1983 11 22 76.39 7.39 2.3 0 2.1 NA NA 73.9
1983327 1983 11 23 71.76 4.68 1 0 0.3 NA NA 62.3
1983328 1983 11 24 63.66 4.3 0.1 3 2.1 NA NA 76.2
1983329 1983 11 25 35.88 4.8 1.3 6.1 2.6 NA NA 85.9
1983330 1983 11 26 67.13 3.9 -1.3 0 1.7 NA NA 77.1
1983331 1983 11 27 72.92 2.2 -2.3 0 1 NA NA 79.8
1983332 1983 11 28 23.15 9.9 -1.1 2.8 2.5 NA NA 56.34
1983333 1983 11 29 16.2 9.3 7.2 0 2.7 NA NA 91.33
1983334 1983 11 30 10.42 10.7 7.4 1.1 2.7 NA NA 87.6
1983335 1983 12 01 25.46 12.7 5.3 7.1 4.7 NA NA 64.6
1983336 1983 12 02 11.57 13.1 5.4 12.43 7.11 NA NA 83.1
1983337 1983 12 03 52.08 11.4 2.2 2.7 5.1 NA NA 44.6
1983338 1983 12 04 40.51 5.6 0.5 3 6.7 NA NA 60.7
1983339 1983 12 05 33.56 7.7 -0.1 1.1 3.5 NA NA 56
1983340 1983 12 06 8.1 12.7 6.96 7.1 6.4 NA NA 84.3
1983341 1983 12 07 38.19 7.7 3.5 2.7 6.3 NA NA 57.9
1983342 1983 12 08 12.73 5.9 4.4 2.4 5.8 NA NA 87
1983343 1983 12 09 52.08 5.9 0.29 0 4.4 NA NA 82.1
1983344 1983 12 10 17.36 8.8 4.1 8.3 2.7 NA NA 80.71
1983345 1983 12 11 28.94 9.1 6.3 10.6 5.1 NA NA 84.2
1983346 1983 12 12 52.08 7.9 3.5 0 2.5 NA NA 83
1983347 1983 12 13 54.4 5.6 1.4 0 1.6 NA NA 63.5
1983348 1983 12 14 56.71 2.7 -1.9 0 1.6 NA NA 82.1
1983349 1983 12 15 42.82 0.98 -3.4 0 2.9 NA NA 88.4
1983350 1983 12 16 40.51 3.6 -1.5 0 1.7 NA NA 83.51
1983351 1983 12 17 33.56 6 2.3 0 2.1 NA NA 76.9
1983352 1983 12 18 23.15 3.8 1.49 1.2 2.11 NA NA 89.3
1983353 1983 12 19 28.94 4.7 0.8 0 2.6 NA NA 82.1
1983354 1983 12 20 49.77 3.8 0 0 1.1 NA NA 82.4
