*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983351 1983 12 17 34.72 2.7 -2.4 4.1 0.6 NA NA 76.9
1983352 1983 12 18 25.46 4.2 1.6 6 0.8 NA NA 83.5
1983353 1983 12 19 30.09 7.2 1.8 1.1 1.9 NA NA 75.5
1983354 1983 12 20 59.03 6.6 0.8 0 1.8 NA NA 61.9
1983355 1983 12 21 82.18 6.2 -1.5 0 1.1 NA NA 60.4
1983356 1983 12 22 81.02 7.2 0.9 0 0.4 NA NA 63.7
1983357 1983 12 23 52.08 7.87 2.8 0 1.2 NA NA 70.3
1983358 1983 12 24 39.35 8.8 2 1.06 2.6 NA NA 69.4
1983359 1983 12 25 20.83 5.92 2.7 2.7 1.7 NA NA 85
1983360 1983 12 26 77.49 8.4 -0.5 0 1.5 NA NA 61.2
1983361 1983 12 27 71.76 7.5 -0.8 0 0.9 NA NA 55.21
1983362 1983 12 28 81.02 5.8 0 0 1 NA NA 67.3
1983363 1983 12 29 38.19 6.8 0.7 0 0.8 NA NA 72.81
1983364 1983 12 30 67.13 8.2 4 1.2 0.5 NA NA 71.36
1983365 1983 12 31 55.56 8.4 4.1 0 0.5 NA NA 73.4
1984001 1984 01 01 47.45 6.3 -1.4 0 1.1 NA NA 70.6
1984002 1984 01 02 49.68 5.5 -1.5 5.4 1.3 NA NA 63.8
1984003 1984 01 03 72.92 0 -6 1.2 3.8 NA NA 62.9
1984004 1984 01 04 64.81 0.6 -6 5.1 1.5 NA NA 58.6
1984005 1984 01 05 81.02 5.5 -2.7 3.8 0.8 NA NA 63.6
1984006 1984 01 06 37.04 4.7 1.7 10.5 0.5 NA NA 81.2
1984007 1984 01 07 42.82 7.3 1.6 5.8 3.1 NA NA 70.2
1984008 1984 01 08 47.45 5.3 1.5 2.5 1.1 NA NA 71.8
1984009 1984 01 09 67.13 4.1 -1.4 1.27 0.3 NA NA 67
1984010 1984 01 10 96.06 4.4 -1.1 0 1.1 NA NA 55.42
1984011 1984 01 11 33.54 2.3 -1.3 5.3 0.9 NA NA 83.5
1984012 1984 01 12 31.25 3.1 0.3 3.5 0.5 NA NA 76.7
1984013 1984 01 13 97.22 3.7 -2.2 0 0.9 NA NA 63.3
1984014 1984 01 14 94.91 2.8 -1.8 0 0.6 NA NA 59.9
1984015 1984 01 15 34.72 3.1 -1.8 4.9 1.9 NA NA 80.6
1984016 1984 01 16 20.83 4.2 2.8 10.8 1.1 NA NA 87.83
1984017 1984 01 17 59.03 5.4 0.2 7.3 2.9 NA NA 69.3
1984018 1984 01 18 85.65 5.4 -1 0 1.8 NA NA 57.6
1984019 1984 01 19 74.07 3 -2.4 2.2 0.6 NA NA 63.4
1984020 1984 01 20 49.77 0.4 -3.6 4.6 2.1 NA NA 80
1984021 1984 01 21 54.4 -1.2 -4.5 7.3 2.3 NA NA 80.1
1984022 1984 01 22 30.09 -1.26 -5.3 20.2 2.2 NA NA 81.2
1984023 1984 01 23 74.07 -1.5 -10.5 2.9 2.3 NA NA 70.24
1984024 1984 01 24 107.26 -3.9 -13.2 0 1.1 NA NA 59.5
1984025 1984 01 25 72.92 -1.3 -7.6 3.5 0.4 NA NA 77.5
1984026 1984 01 26 77.55 0.2 -3.7 5.37 0.6 NA NA 83.36
1984027 1984 01 27 64.81 -1.3 -5.8 1.2 1.6 NA NA 83.6
1984028 1984 01 28 98.38 1.9 -5.4 2.5 1.1 NA NA 63.6
1984029 1984 01 29 35.88 0.6 -2.9 5.1 1.5 NA NA 84.72
1984030 1984 01 30 116.9 7.3 -1.1 2 1.9 NA NA 58.4
1984031 1984 01 31 65.97 2.4 -3.6 2.2 2.3 NA NA 61
1984032 1984 02 01 114.58 -2.45 -9.6 3.2 2.6 NA NA 52.8
1984033 1984 02 02 127.31 -4 -11.7 0 1.3 NA NA 47.34
1984034 1984 02 03 131.94 -4.1 -13.4 0 0.8 NA NA 44.4
1984035 1984 02 04 133.1 -1.1 -9.8 0 0.5 NA NA 47.5
1984036 1984 02 05 74.07 -0.3 -7.6 3 0.5 NA NA 67.1
1984037 1984 02 06 115.74 3.4 -3 4 2 NA NA 64.7
1984038 1984 02 07 125 5.9 -2.7 0 1.6 NA NA 53
1984039 1984 02 08 90.28 7.7 -2.7 1.26 2.2 NA NA 59.9
1984040 1984 02 09 111.11 8.7 0 2.5 1.3 NA NA 61.91
1984041 1984 02 10 136.57 7.6 -2 0 1 NA NA 50.97
1984042 1984 02 11 97.22 6.1 -3.61 0 2.4 NA NA 55.8
1984043 1984 02 12 142.36 6.3 -4.3 0 1.4 NA NA 45.1
1984044 1984 02 13 144.68 9.7 -1.1 0 1.3 NA NA 35
1984045 1984 02 14 143.52 8.97 -2.2 0 1.6 NA NA 45.9
1984046 1984 02 15 133.1 10.8 1 0 0.4 NA NA 46.2
1984047 1984 02 16 146.99 9.5 -0.3 0 1.8 NA NA 49
1984048 1984 02 17 150.42 9.9 0.1 0 0.6 NA NA 50.6
1984049 1984 02 18 81.02 6.8 -0.2 1.9 0.8 NA NA 66.35
1984050 1984 02 19 114.58 7 1.7 6 1.3 NA NA 63.1
1984051 1984 02 20 135.42 6.9 -1.3 2.7 1.3 NA NA 51.12
1984052 1984 02 21 152.78 3.4 -3.8 0 1.6 NA NA 52.2
1984053 1984 02 22 146.99 5.85 -2.6 0 0.6 NA NA 49.6
1984054 1984 02 23 63.66 9 -0.9 3 2.4 NA NA 50.6
1984055 1984 02 24 166.67 4.2 -2.4 0 2.8 NA NA 48.1
1984056 1984 02 25 153.24 8.7 -3 0 1 NA NA 47.5
1984057 1984 02 26 101.85 6.1 -1.9 3 2.6 NA NA 65.3
1984058 1984 02 27 106.48 0.2 -4.8 0 3.7 NA NA 59.76
1984059 1984 02 28 133.1 6.3 -6 0 2.6 NA NA 43.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 157.41 12.2 -0.7 0 2.2 NA NA 44.14
1984062 1984 03 02 61.34 9.6 -2.1 3.5 0.6 NA NA 52
1984063 1984 03 03 162.04 2.5 -4.7 0 2.9 NA NA 51.8
1984064 1984 03 04 171.3 0.9 -6.2 0 3 NA NA 48.9
1984065 1984 03 05 121.53 6.1 -5.92 0 2.9 NA NA 49.7
1984066 1984 03 06 101.85 8.4 2.6 0 3.2 NA NA 52.8
1984067 1984 03 07 76.39 6.3 -2.5 0 3 NA NA 51.25
1984068 1984 03 08 195.6 6.5 -4.6 0 2.6 NA NA 37.5
1984069 1984 03 09 181.71 6.2 -5.8 3 3.3 NA NA 40
1984070 1984 03 10 196.76 1.2 -5.8 0 3.1 NA NA 48.4
1984071 1984 03 11 202.55 6.3 -6.7 0 1.6 NA NA 40.4
1984072 1984 03 12 197.92 8.54 -3.8 0 1.3 NA NA 43.1
1984073 1984 03 13 206.02 11.9 -3.1 0 1.7 NA NA 36.1
1984074 1984 03 14 206.57 10.8 -2.3 0 1.9 NA NA 39.2
1984075 1984 03 15 155.09 9.6 -2.2 0 2.7 NA NA 43.4
1984076 1984 03 16 212.39 13.5 -3.3 0 3.2 NA NA 27.6
1984077 1984 03 17 214.12 14.7 -2 0 3.2 NA NA 28.7
1984078 1984 03 18 187.5 16.3 3.3 0 2.6 NA NA 37.48
1984079 1984 03 19 216.44 20.5 3.95 0 2 NA NA 21.3
1984080 1984 03 20 203.7 21.2 4.1 0 2.7 NA NA 18.8
1984081 1984 03 21 165.51 17 6.6 0 2.2 NA NA 37.59
1984082 1984 03 22 108.8 14.5 2.8 3.6 1.4 NA NA 48.9
1984083 1984 03 23 180.56 15.76 0.12 1.1 2.6 NA NA 32
1984084 1984 03 24 94.91 5.9 -2.3 2.3 2.4 NA NA 56.8
1984085 1984 03 25 177.08 3.2 -5.2 0 3.6 NA NA 44.3
1984086 1984 03 26 232.64 6.1 -7.23 0 3 NA NA 31.9
1984087 1984 03 27 158.56 4.4 -3.96 1.2 2.7 NA NA 45.1
1984088 1984 03 28 195.6 14.1 -3.6 0 2 NA NA 33.3
1984089 1984 03 29 170.14 9.6 -1.1 0 3.1 NA NA 43.7
1984090 1984 03 30 241.9 14.5 -2.5 0 0.7 NA NA 25.9
1984091 1984 03 31 237.27 17 4.2 0 2.2 NA NA 26.5
1984092 1984 04 01 234.95 17 1.9 0 0.7 NA NA 31.45
1984093 1984 04 02 241.9 18.9 6.2 0 1.5 NA NA 31.7
1984094 1984 04 03 138.89 15.3 6.5 0 2.8 NA NA 51.3
1984095 1984 04 04 233.34 19.9 6.8 0 2 NA NA 38.38
1984096 1984 04 05 137.73 16.04 7.2 0 2.8 NA NA 50.5
1984097 1984 04 06 171.3 18.2 4.2 0 1.6 NA NA 37.6
1984098 1984 04 07 229.17 15.9 1.6 0 1.7 NA NA 30.98
1984099 1984 04 08 54.4 10.1 -0.4 4.1 1.9 NA NA 58.2
1984100 1984 04 09 196.78 5.6 -3.7 1.12 3.3 NA NA 41.7
1984101 1984 04 10 240.74 10.2 -4.4 0 1.4 NA NA 32
1984102 1984 04 11 246.53 12.7 -0.9 0 2.7 NA NA 31.8
1984103 1984 04 12 202.55 16.6 1.7 0 1.3 NA NA 39.2
1984104 1984 04 13 252.83 16.7 3.1 0 2.4 NA NA 36.3
1984105 1984 04 14 193.29 14.8 2.5 0 2.2 NA NA 37.7
1984106 1984 04 15 258.1 18 1.1 0 1.5 NA NA 25.3
1984107 1984 04 16 243.06 19.5 4.5 0 2.9 NA NA 27.8
1984108 1984 04 17 269.68 17.8 6.3 0 3.5 NA NA 27.6
1984109 1984 04 18 258.3 19.6 6.2 0 1.9 NA NA 21.4
1984110 1984 04 19 194.44 15.4 4.3 0 2.9 NA NA 34.7
1984111 1984 04 20 268.52 17.9 3.2 0 1.8 NA NA 26.2
1984112 1984 04 21 248.84 19.1 5.8 0 3.6 NA NA 35.2
1984113 1984 04 22 269.68 18.4 5.7 0 2.5 NA NA 20.4
1984114 1984 04 23 276.62 18.7 3.7 0 1.2 NA NA 18.2
1984115 1984 04 24 278.94 19.9 7.6 5.6 2.5 NA NA 25.7
1984116 1984 04 25 187.5 12.8 7.1 2 4 NA NA 49.9
1984117 1984 04 26 226.85 13.64 3.2 0 3 NA NA 37.1
1984118 1984 04 27 234.95 14.5 0.7 0 2.4 NA NA 29.39
1984119 1984 04 28 146.99 9.6 0.7 1.03 2.3 NA NA 43
1984120 1984 04 29 156.27 10.7 0.1 0 3.1 NA NA 38.58
1984121 1984 04 30 290.51 17.9 -0.6 0 2.6 NA NA 22.9
1984122 1984 05 01 267.36 19.2 4.3 0 3.1 NA NA 27.6
1984123 1984 05 02 283.56 21 6 0 3.2 NA NA 28.1
1984124 1984 05 03 193.29 17.7 4.7 0 2.3 NA NA 31.9
1984125 1984 05 04 220.15 14.5 2.5 0 3.1 NA NA 34.8
1984126 1984 05 05 203.7 15.9 0.8 0 3.2 NA NA 32.2
1984127 1984 05 06 292.82 17.9 2.5 0 2.6 NA NA 23.2
1984128 1984 05 07 76.39 13.4 6.1 1.2 2.3 NA NA 47
1984129 1984 05 08 279.49 14.7 5.2 0 3.1 NA NA 30.9
1984130 1984 05 09 118.06 11.3 2.2 2 3 NA NA 41.4
1984131 1984 05 10 263.89 13.5 1 0 3.8 NA NA 35.1
1984132 1984 05 11 232.64 16.6 2.2 0 3.3 NA NA 28.21
1984133 1984 05 12 232.64 17.8 4.3 1.12 2.1 NA NA 36.7
1984134 1984 05 13 288.19 19.4 7.8 0 2 NA NA 32.8
1984135 1984 05 14 315.97 22.8 6.6 0 1.7 NA NA 24.9
1984136 1984 05 15 275.46 22.7 9.1 0 1.2 NA NA 31.45
1984137 1984 05 16 320.6 24.4 10.9 0 2.1 NA NA 24.9
1984138 1984 05 17 295.14 23.4 10.3 0 2.3 NA NA 28.7
1984139 1984 05 18 109.95 18.74 11.1 3.8 1.8 NA NA 47.6
1984140 1984 05 19 134.26 16.7 11.2 3.5 0.8 NA NA 57.7
1984141 1984 05 20 77.55 17.1 11.37 2.4 0.7 NA NA 59.4
1984142 1984 05 21 258.1 20.1 11.5 1.31 1.9 NA NA 37.7
1984143 1984 05 22 297.45 20.9 9.9 0 2.2 NA NA 31.92
1984144 1984 05 23 150.46 19.3 10.4 1.2 0.9 NA NA 45.7
1984145 1984 05 24 194.44 18.5 8.5 2 1.7 NA NA 44.7
1984146 1984 05 25 314.81 23.6 8.5 0 1.6 NA NA 31.5
1984147 1984 05 26 300.93 23.2 11.1 0 1.9 NA NA 29.2
1984148 1984 05 27 285.88 21.72 9 0 2.6 NA NA 27.51
1984149 1984 05 28 324.07 22.5 7.3 0 1.6 NA NA 24.6
1984150 1984 05 29 230.32 22.9 9.8 0 1.7 NA NA 32.5
1984151 1984 05 30 291.67 25.9 11.2 0 1.8 NA NA 31.7
1984152 1984 05 31 289.35 26.4 14.2 0 1.77 NA NA 35.6
1984153 1984 06 01 302.08 26.6 13.2 0 1.1 NA NA 33.1
1984154 1984 06 02 272.08 26.1 11.9 0 1.5 NA NA 29.2
1984155 1984 06 03 340.28 24.7 9.9 0 1.7 NA NA 19.6
1984156 1984 06 04 343.02 25.6 12 0 0.8 NA NA 19.09
1984157 1984 06 05 275.46 22.9 10.7 0 3 NA NA 23.5
1984158 1984 06 06 252.31 20.5 10 0 2.9 NA NA 34.2
1984159 1984 06 07 326.39 19.4 8.5 0 3 NA NA 31.9
1984160 1984 06 08 228.01 19.3 7.3 1.16 2.1 NA NA 37.2
1984161 1984 06 09 277.78 22.1 9.1 0 0.8 NA NA 30.7
1984162 1984 06 10 157.41 21 11.8 1.2 0.5 NA NA 38.8
1984163 1984 06 11 239.58 22.7 11.6 0 1.1 NA NA 32.8
1984164 1984 06 12 315.97 24.6 12.5 0 0.7 NA NA 22.1
1984165 1984 06 13 278.94 24.8 15 0 0.6 NA NA 24
1984166 1984 06 14 200.23 23.6 12.2 2.2 2.2 NA NA 35.7
1984167 1984 06 15 377.07 25.6 9.9 0 1 NA NA 17.5
1984168 1984 06 16 357.64 28.9 13.7 0 2.4 NA NA 16.8
1984169 1984 06 17 370.73 18.5 7.5 0 4.4 NA NA 26
1984170 1984 06 18 376.52 20.5 5.4 0 2.3 NA NA 19.49
1984171 1984 06 19 275.46 24.7 9 0 1.6 NA NA 18.1
1984172 1984 06 20 282.41 26 10.8 0 1.9 NA NA 21.5
1984173 1984 06 21 370.37 22.4 10.3 0 2.9 NA NA 18.8
1984174 1984 06 22 362.27 24.7 8.7 0 0.8 NA NA 19.3
1984175 1984 06 23 291.67 27.1 12 0 1.2 NA NA 23.5
1984176 1984 06 24 295.14 29.03 13.6 0 2.5 NA NA 19.2
1984177 1984 06 25 187.5 23.22 14.62 0 2.4 NA NA 35.2
1984178 1984 06 26 166.67 23.8 13 0 0.9 NA NA 27.19
1984179 1984 06 27 149.31 22.1 11.7 0 2.7 NA NA 28.6
1984180 1984 06 28 304.4 22.2 12.8 0 3.9 NA NA 25.3
1984181 1984 06 29 309.03 25.2 11.6 0 3 NA NA 19.9
1984182 1984 06 30 347.22 28.69 11.5 0 1.2 NA NA 17.7
1984183 1984 07 01 327.55 30.5 15.9 0 2.6 NA NA 15
1984184 1984 07 02 321.06 33.66 15.81 0 1.4 NA NA 12.3
1984185 1984 07 03 280.09 32.8 17.5 0 2.4 NA NA 9.88
1984186 1984 07 04 275.46 30 15.9 0 2.1 NA NA 20.2
1984187 1984 07 05 312.5 31.5 15.9 0 1.2 NA NA 17.7
1984188 1984 07 06 278.94 30.7 17 0 0.7 NA NA 17
1984189 1984 07 07 235.33 27.8 16 0 2.4 NA NA 19.4
1984190 1984 07 08 228.01 18.9 12.2 0 4.4 NA NA 36.1
1984191 1984 07 09 334.49 22.7 10.7 0 3.7 NA NA 20.24
1984192 1984 07 10 310.19 28.5 9.1 0 1.2 NA NA 14.4
1984193 1984 07 11 317.13 30.7 14.3 0 3.2 NA NA 15.5
1984194 1984 07 12 258.1 25 13.3 0 3.6 NA NA 21.5
1984195 1984 07 13 327.55 28.5 12.01 0 1.9 NA NA 17.6
1984196 1984 07 14 305.56 33.6 15 0 1.5 NA NA 10.13
1984197 1984 07 15 328.7 31.4 14.9 0 3 NA NA 11.5
1984198 1984 07 16 331.02 27.6 12.8 0 2.7 NA NA 16.3
1984199 1984 07 17 318.29 26.4 11.7 0 2.8 NA NA 18.9
1984200 1984 07 18 256.94 22.5 12 0 3.4 NA NA 25
1984201 1984 07 19 130.79 22.4 12.3 0 2.4 NA NA 28.4
1984202 1984 07 20 269.68 25.4 11.3 0 1.6 NA NA 22.1
1984203 1984 07 21 228.01 27.1 12.5 0 1.1 NA NA 20.13
1984204 1984 07 22 90.28 22.5 15.59 2.9 0.5 NA NA 43.22
1984205 1984 07 23 270.83 26.9 12.8 0 0.7 NA NA 24.9
1984206 1984 07 24 253.14 29.5 15.4 0 0.9 NA NA 18.9
1984207 1984 07 25 173.61 23 12.2 0 2.8 NA NA 33.98
1984208 1984 07 26 308.58 25.4 10.4 0 2 NA NA 19.3
1984209 1984 07 27 283.56 27 12.2 0 1.4 NA NA 19.8
1984210 1984 07 28 246.53 28.9 15.5 0 1.3 NA NA 19.2
1984211 1984 07 29 267.36 24.7 12.8 0 3.6 NA NA 27.1
1984212 1984 07 30 303.28 28.3 10.9 0 1.5 NA NA 17.3
1984213 1984 07 31 298.61 30.8 14.6 0 1.2 NA NA 14.9
1984214 1984 08 01 284.72 30.6 15.28 0 1.2 NA NA 17.7
1984215 1984 08 02 290.51 32 15.6 0 1.2 NA NA 15.35
1984216 1984 08 03 288.19 31.7 19.1 0 1.3 NA NA 15.79
1984217 1984 08 04 288.19 31.9 17.8 0 2.3 NA NA 16.5
1984218 1984 08 05 282.41 33.2 17.3 0 1.1 NA NA 12.6
1984219 1984 08 06 275.46 33.9 20.05 0 1.8 NA NA 11.6
1984220 1984 08 07 247.69 36.71 19.5 0 1.1 NA NA 11.2
1984221 1984 08 08 255.79 36.45 16.5 0 3.5 NA NA 12.4
1984222 1984 08 09 258.1 24.5 11.9 0 3.2 NA NA 15.8
1984223 1984 08 10 290.51 25.4 9.6 0 1.2 NA NA 14.1
1984224 1984 08 11 282.41 27.9 12.2 0 1.7 NA NA 14.4
1984225 1984 08 12 268.52 31.7 14.2 0 1.1 NA NA 11.4
1984226 1984 08 13 276.62 27.3 15.2 0 3.1 NA NA 18.1
1984227 1984 08 14 276.14 27.6 13.1 0 2.2 NA NA 18.3
1984228 1984 08 15 273.15 31.6 13.9 0 1.1 NA NA 15.4
1984229 1984 08 16 238.43 33.3 17.4 0 2.7 NA NA 12.1
1984230 1984 08 17 256.94 31.7 17.6 0 3.5 NA NA 14.4
1984231 1984 08 18 177.08 23 13.6 0 2.7 NA NA 21.1
1984232 1984 08 19 258.1 22.72 12 0 3.1 NA NA 21.8
1984233 1984 08 20 269.68 26.1 10.5 0 0.5 NA NA 16.3
1984234 1984 08 21 261.57 30.62 15.6 0 0.6 NA NA 11.4
1984235 1984 08 22 222.22 25.9 15.1 0 3.3 NA NA 19.39
1984236 1984 08 23 263.89 25.3 13.1 0 2.5 NA NA 16.7
1984237 1984 08 24 260.42 26.1 11.8 0 1.2 NA NA 17.1
1984238 1984 08 25 260.53 27.7 12.1 0 1.7 NA NA 14.8
1984239 1984 08 26 258.1 28.91 12.7 0 1.5 NA NA 13.75
1984240 1984 08 27 259.26 30.2 14.2 0 1.1 NA NA 11.4
1984241 1984 08 28 255.79 30 15.4 0 1.3 NA NA 13.5
1984242 1984 08 29 251.16 30.5 16.1 0 1.3 NA NA 11.82
1984243 1984 08 30 210.65 29.57 16.6 0 1.4 NA NA 17
1984244 1984 08 31 252.31 23.2 11 0 3.6 NA NA 17.1
1984245 1984 09 01 252.31 23.8 8.3 0 2.3 NA NA 12.3
1984246 1984 09 02 247.69 25.9 9.67 0 2.1 NA NA 11.33
1984247 1984 09 03 244.21 29.2 12.4 0 1.9 NA NA 10.2
1984248 1984 09 04 251.16 29.2 13.4 0 1.4 NA NA 8.4
1984249 1984 09 05 243.86 29.4 13.9 0 2.2 NA NA 11.73
1984250 1984 09 06 239.58 28.9 13.9 0 1.7 NA NA 16.81
1984251 1984 09 07 237.27 30.4 15.5 0 0.6 NA NA 12.2
1984252 1984 09 08 237.27 30.9 15.6 0 2 NA NA 10.5
1984253 1984 09 09 188.66 27.54 14.8 0 1.6 NA NA 18.8
1984254 1984 09 10 210.65 25.3 13.1 0 2.1 NA NA 21.3
1984255 1984 09 11 107.64 20.3 12.8 2.3 2.2 NA NA 41
1984256 1984 09 12 12.73 14.4 10.8 20.2 1.3 NA NA 76.3
1984257 1984 09 13 133.1 17.1 10.5 0 1.4 NA NA 48.4
1984258 1984 09 14 194.44 19.5 10.4 0 0.9 NA NA 34.7
1984259 1984 09 15 214.12 20.57 9.5 0 0.6 NA NA 35.55
1984260 1984 09 16 199.07 22 10.9 0 0.9 NA NA 29.5
1984261 1984 09 17 214.12 20.4 10.2 0 1.2 NA NA 32.7
1984262 1984 09 18 207.18 20.9 9 0 1.1 NA NA 26
1984263 1984 09 19 185.19 21.2 10.9 0 1.5 NA NA 20.7
1984264 1984 09 20 148.15 22 12.4 0 1.1 NA NA 22.7
1984265 1984 09 21 165.51 22.8 13.3 0 1.6 NA NA 32.7
1984266 1984 09 22 144.68 18.5 8.2 3 2.4 NA NA 33.3
1984267 1984 09 23 212.96 16.8 3.8 0 2.3 NA NA 18.7
1984268 1984 09 24 211.81 17 2.5 0 1.3 NA NA 16.3
1984269 1984 09 25 204.86 18.84 5.4 0 0.9 NA NA 16.9
1984270 1984 09 26 200.23 23.6 10.3 0 0.3 NA NA 14
1984271 1984 09 27 199.07 25.2 12 0 0.5 NA NA 14.74
1984272 1984 09 28 197.92 25.8 13 0 1 NA NA 14.4
1984273 1984 09 29 196.53 25.3 12.3 0 0.8 NA NA 12.6
1984274 1984 09 30 183.65 25.3 13 0 0.8 NA NA 11.8
1984275 1984 10 01 55.56 19.8 13.8 0 1.2 NA NA 30.5
1984276 1984 10 02 146.99 23.6 13.2 0 0.5 NA NA 37.1
1984277 1984 10 03 149.31 23.5 13.9 0 2.4 NA NA 41.7
1984278 1984 10 04 113.43 25.4 14.2 0 1.9 NA NA 29.2
1984279 1984 10 05 114.58 23 12.7 0 1.1 NA NA 22.8
1984280 1984 10 06 115.74 22.9 14.2 0 1.5 NA NA 34.3
1984281 1984 10 07 142.36 22.7 8.5 0 2.1 NA NA 26.8
1984282 1984 10 08 178.24 17.8 5.4 0 2.7 NA NA 23.9
1984283 1984 10 09 178 17.2 3.3 0 1.1 NA NA 23.19
1984284 1984 10 10 175.93 18.8 6.5 0 0.4 NA NA 19.7
1984285 1984 10 11 172.45 19.9 5.3 0 0.8 NA NA 16.8
1984286 1984 10 12 165.51 20.2 8.4 0 1.8 NA NA 20.1
1984287 1984 10 13 128.47 17 7.7 0 2.2 NA NA 46.1
1984288 1984 10 14 160.88 16.8 6.5 0 2.1 NA NA 38.4
1984289 1984 10 15 156.25 19 7.3 0 0.5 NA NA 31.4
1984290 1984 10 16 158.56 20.8 9 0 0.6 NA NA 24.2
1984291 1984 10 17 157.41 20.8 9 0 1.3 NA NA 27.58
1984292 1984 10 18 155.09 22 9.6 0 0.3 NA NA 26.4
1984293 1984 10 19 153.94 22.5 10.7 0 0.5 NA NA 23.6
1984294 1984 10 20 153.94 23 11.2 0 0.3 NA NA 18.5
1984295 1984 10 21 153.94 23.5 11.8 0 0.7 NA NA 13.4
1984296 1984 10 22 145.83 22.6 11.1 0 0.8 NA NA 13.03
1984297 1984 10 23 133.1 17.5 9.5 0 2.6 NA NA 40.1
1984298 1984 10 24 94.91 13.3 4.9 0 2.3 NA NA 40.5
1984299 1984 10 25 113.43 13.5 4 0 1.2 NA NA 31.2
1984300 1984 10 26 114.58 11.8 4.1 7.3 3.1 NA NA 46.1
1984301 1984 10 27 7.66 10.6 7.1 12.8 1.2 NA NA 80.5
1984302 1984 10 28 56.71 14.7 8.4 0 0.3 NA NA 60.1
1984303 1984 10 29 105.13 16.6 5.7 13.08 0.7 NA NA 43.3
1984304 1984 10 30 50.93 5.7 -0.1 7.3 4.6 NA NA 57.9
1984305 1984 10 31 69.44 5.6 -0.8 2.4 2.6 NA NA 61.6
1984306 1984 11 01 125 10.2 -1.4 0 0.7 NA NA 46.3
1984307 1984 11 02 127.31 12.9 4.3 0 1.1 NA NA 45.4
1984308 1984 11 03 45.14 11.7 5.86 0 2.2 NA NA 69.1
1984309 1984 11 04 15.05 12 8.7 50.17 2.7 NA NA 85.8
1984310 1984 11 05 31.25 11.06 4.8 55.89 2.8 NA NA 68.7
1984311 1984 11 06 29.21 9.9 5.4 11.8 1.3 NA NA 79
1984312 1984 11 07 30.09 8 5.8 13.97 2.5 NA NA 84.91
1984313 1984 11 08 53.24 7.6 1.9 0 1.7 NA NA 72.5
1984314 1984 11 09 114.58 4.8 -0.7 0 2.6 NA NA 63.5
1984315 1984 11 10 52.08 2.8 -0.5 1.1 2.6 NA NA 73.6
1984316 1984 11 11 54.4 1.3 -1.9 3.3 3 NA NA 74.2
1984317 1984 11 12 54.4 2.3 -3.9 0 2.8 NA NA 64.9
1984318 1984 11 13 114.58 3.4 -4.6 0 1.6 NA NA 53.9
1984319 1984 11 14 68.29 5.9 -3.4 4.6 2 NA NA 53
1984320 1984 11 15 113.43 1.9 -3.7 2.5 2.1 NA NA 59.8
1984321 1984 11 16 107.64 4.4 -4 0 0.4 NA NA 50.6
1984322 1984 11 17 55.56 9.1 3.6 0 1.2 NA NA 70.9
1984323 1984 11 18 43.96 11 6.6 2.3 0.6 NA NA 77.51
1984324 1984 11 19 12.73 10.2 8.3 1.2 2.2 NA NA 89.68
1984325 1984 11 20 38.19 12.8 9.5 0 1.6 NA NA 81.41
1984326 1984 11 21 7.78 11 9.4 0 0.6 NA NA 91.87
1984327 1984 11 22 86.81 13.7 6.3 0 0.4 NA NA 66.3
1984328 1984 11 23 77.55 11 5.6 0 0.2 NA NA 65.8
1984329 1984 11 24 53.89 10.41 5.1 0 0.5 NA NA 66.1
1984330 1984 11 25 91.44 10.2 3.7 0 0.8 NA NA 64.5
1984331 1984 11 26 83.33 12.8 3.1 3 1.4 NA NA 56
1984332 1984 11 27 99.54 5.9 -1.8 0 1.6 NA NA 55.2
1984333 1984 11 28 98.38 5.2 -3.2 0 0.7 NA NA 52.2
1984334 1984 11 29 35.88 0.9 -2.9 11.3 1.8 NA NA 81.8
1984335 1984 11 30 56.71 2.9 -2.4 0 2.4 NA NA 66.06
1984336 1984 12 01 70.6 0.9 -5.3 0 3.1 NA NA 64.3
1984337 1984 12 02 94.91 -1.5 -6.8 0 2.8 NA NA 63.6
1984338 1984 12 03 65.97 -0.9 -5.65 0 2.1 NA NA 66.7
1984339 1984 12 04 81.02 -0.6 -6 0 1.4 NA NA 67.8
1984340 1984 12 05 72.92 -0.8 -6.05 0 1.5 NA NA 66.3
1984341 1984 12 06 92.59 -2.3 -7.7 0 1.6 NA NA 63.9
1984342 1984 12 07 69.44 -2.2 -8 8.8 1.1 NA NA 67.4
1984343 1984 12 08 64.81 0.8 -5.1 4.3 1.6 NA NA 75
1984344 1984 12 09 72.92 0.8 -6.7 2.37 1.6 NA NA 72.1
1984345 1984 12 10 82.18 -4.5 -10.6 0 2.1 NA NA 67.7
1984346 1984 12 11 91.44 -4.8 -12.5 0 0.7 NA NA 53
1984347 1984 12 12 39.35 -1.1 -10.6 11.8 2.6 NA NA 65.3
1984348 1984 12 13 43.01 -0.9 -3.1 5.1 2.2 NA NA 92.58
