*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983355 1983 12 21 8.1 8.8 4 19.97 3.2 NA NA 89.4
1983356 1983 12 22 28.94 6.6 2.3 0 4 NA NA 71.9
1983357 1983 12 23 32.41 6.1 0.2 0 2.8 NA NA 69.1
1983358 1983 12 24 37.5 3.4 -1.8 0 0.8 NA NA 85.1
1983359 1983 12 25 20.83 5.3 -2.2 0 2 NA NA 79.5
1983360 1983 12 26 31.25 5.6 1.6 0 1.6 NA NA 91.4
1983361 1983 12 27 12.73 13.2 3.2 2.7 6 NA NA 69
1983362 1983 12 28 15.05 11.8 4 7.4 5.6 NA NA 76.4
1983363 1983 12 29 34.72 8.5 3.6 9.61 5.6 NA NA 53.9
1983364 1983 12 30 27.78 6.1 1.6 0 5 NA NA 80
1983365 1983 12 31 26.62 7 2.6 0 5.8 NA NA 62.4
1984001 1984 01 01 30.09 6.2 1.9 0 3.6 NA NA 87.1
1984002 1984 01 02 38.19 4.8 -1 0 1.4 NA NA 88.6
1984003 1984 01 03 28.94 5.6 0.2 0 2.3 NA NA 85
1984004 1984 01 04 27.78 6.4 0.1 0 1.3 NA NA 85.82
1984005 1984 01 05 18.52 8.78 2.3 13.3 4.3 NA NA 80.9
1984006 1984 01 06 10.93 9.2 2.9 2.8 4.5 NA NA 87.7
1984007 1984 01 07 30.09 5.1 -1 0 7.8 NA NA 38.7
1984008 1984 01 08 41.67 2.4 -1.6 0 3.43 NA NA 36.7
1984009 1984 01 09 27.78 6.1 0.5 0 3.2 NA NA 87.2
1984010 1984 01 10 31.33 5.48 -0.1 0 1.5 NA NA 88.6
1984011 1984 01 11 38.19 5.6 -0.5 0 1.5 NA NA 86.6
1984012 1984 01 12 47.45 6.3 1.1 0 4.4 NA NA 79.3
1984013 1984 01 13 17.36 10 2.7 6.8 4.8 NA NA 68
1984014 1984 01 14 30.09 12.3 7.8 0 4.5 NA NA 84.5
1984015 1984 01 15 38.19 9.6 2.9 0 1.7 NA NA 79.01
1984016 1984 01 16 20.83 10.5 3.3 1.2 4.6 NA NA 74.4
1984017 1984 01 17 15.05 10.7 6.9 9.3 3.3 NA NA 90.4
1984018 1984 01 18 17.36 8.8 5.3 2.9 5.5 NA NA 86
1984019 1984 01 19 52.08 9.1 4.9 1.2 4.1 NA NA 79.9
1984020 1984 01 20 30.09 14 7.1 5.98 4.1 NA NA 70
1984021 1984 01 21 49.77 10.8 5.6 0 5.1 NA NA 54.8
1984022 1984 01 22 15.05 11.2 5 2.7 6.4 NA NA 59.09
1984023 1984 01 23 35.88 9.2 3.2 0 4.5 NA NA 54.59
1984024 1984 01 24 32.41 10.4 2.6 0 3 NA NA 61.6
1984025 1984 01 25 16.2 11.1 6.4 1.1 4.2 NA NA 86.2
1984026 1984 01 26 65.97 10.8 3.39 0 3.3 NA NA 70.5
1984027 1984 01 27 63.66 8.2 1.3 0 2.1 NA NA 57.4
1984028 1984 01 28 19.68 10.8 4.4 4.84 2.2 NA NA 81.7
1984029 1984 01 29 26.62 10.8 4.1 0 6 NA NA 53
1984030 1984 01 30 25.66 7.4 3.7 0 3.2 NA NA 78.8
1984031 1984 01 31 26.62 9.7 2.8 0 2.09 NA NA 81.01
1984032 1984 02 01 40.51 10.1 3 0 3.9 NA NA 64.9
1984033 1984 02 02 30.09 10.1 2 6.5 5.1 NA NA 53.1
1984034 1984 02 03 39.35 8.8 0.2 2.5 7.2 NA NA 38.7
1984035 1984 02 04 50.93 2.2 -4.17 0 6.9 NA NA 28.5
1984036 1984 02 05 78.7 -0.3 -5.2 0 3.9 NA NA 29.4
1984037 1984 02 06 86.81 1.3 -3.5 1.1 4.4 NA NA 44
1984038 1984 02 07 85.65 -0.3 -4.7 0 3.1 NA NA 57.6
1984039 1984 02 08 84.49 -0.98 -6.2 0 3.7 NA NA 40.5
1984040 1984 02 09 98.38 -0.05 -6.84 0 1.7 NA NA 38.5
1984041 1984 02 10 90.28 -1.2 -5.5 0 3.1 NA NA 48
1984042 1984 02 11 94.76 0 -6.97 0 2.5 NA NA 44.91
1984043 1984 02 12 108.8 4.8 -2.7 1.2 7.2 NA NA 32.4
1984044 1984 02 13 43.98 6.7 2.7 2 4.8 NA NA 88.7
1984045 1984 02 14 39.35 8.8 2.8 0 1.8 NA NA 83.5
1984046 1984 02 15 18.52 7.9 2 1.2 3.1 NA NA 86.4
1984047 1984 02 16 85.65 11.8 2.4 0 1.3 NA NA 46.5
1984048 1984 02 17 61.34 11 2.1 0 1.9 NA NA 57.7
1984049 1984 02 18 54.4 10.7 3.7 0 1 NA NA 78.8
1984050 1984 02 19 26.62 10 4.8 0 0.5 NA NA 86.4
1984051 1984 02 20 27.78 9.9 4.6 1.7 2.3 NA NA 87.8
1984052 1984 02 21 100.69 8.6 1.2 0 3 NA NA 53.49
1984053 1984 02 22 100.69 9.3 0.6 0 2.8 NA NA 42.6
1984054 1984 02 23 84.49 7.1 1.8 0 5.7 NA NA 46.95
1984055 1984 02 24 96.06 6.5 1.1 0 5.2 NA NA 44.9
1984056 1984 02 25 59.03 7.8 2 2.8 4.7 NA NA 80.81
1984057 1984 02 26 47.45 5.6 0.1 4 3.8 NA NA 74.77
1984058 1984 02 27 120.37 2 -4.1 0 4.7 NA NA 33.2
1984059 1984 02 28 126.16 2.4 -3.2 0 3.4 NA NA 30.8
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 123.84 2.7 -2.6 0 3.4 NA NA 40
1984062 1984 03 02 134.26 3.6 -2.8 0 3.3 NA NA 41.4
1984063 1984 03 03 127.31 5.7 -2.3 0 2.4 NA NA 54.2
1984064 1984 03 04 115.74 4.8 -2.9 0 2.2 NA NA 52.4
1984065 1984 03 05 135.42 4.6 -2.7 0 4.6 NA NA 40.1
1984066 1984 03 06 116.9 5.2 -2.9 17.6 3.5 NA NA 64.61
1984067 1984 03 07 136.57 3.2 -2 0 5.2 NA NA 52.9
1984068 1984 03 08 75.23 3.8 -3.2 1.44 5.5 NA NA 50.4
1984069 1984 03 09 142.36 -0.3 -4.75 0 4.1 NA NA 38.4
1984070 1984 03 10 149.69 -1.35 -5.3 0 3.7 NA NA 37.6
1984071 1984 03 11 121.53 1.7 -4.1 0 2.9 NA NA 41.9
1984072 1984 03 12 139.01 1.8 -2.6 0 6.1 NA NA 45.9
1984073 1984 03 13 173.61 2.7 -1.5 0 6.4 NA NA 48.4
1984074 1984 03 14 125 4.5 -1.6 0 2.8 NA NA 51.3
1984075 1984 03 15 170.14 5.1 -1.9 0 1.7 NA NA 55.45
1984076 1984 03 16 158.56 8.9 2.1 1.9 3.7 NA NA 52.8
1984077 1984 03 17 112.27 9.6 4 1.9 4.8 NA NA 55.2
1984078 1984 03 18 90.28 6.6 0.2 0 4.5 NA NA 73.8
1984079 1984 03 19 152.78 5.4 -1 2 4.9 NA NA 40.3
1984080 1984 03 20 49.77 11 0.9 14.2 4.8 NA NA 55.7
1984081 1984 03 21 101.85 14.6 6.9 7 4.1 NA NA 68.1
1984082 1984 03 22 97.22 12.6 5.1 6.8 5.3 NA NA 61.06
1984083 1984 03 23 146.99 8.4 2.6 0 3.4 NA NA 46.5
1984084 1984 03 24 120.89 8.6 1.9 1.7 5.4 NA NA 46.5
1984085 1984 03 25 108.8 13.6 3.6 1.57 4.8 NA NA 47.36
1984086 1984 03 26 172.45 10 3.4 0 6.3 NA NA 36
1984087 1984 03 27 187.5 7.5 1.4 0 5.1 NA NA 31
1984088 1984 03 28 201.39 7.9 -0.6 0 2 NA NA 30
1984089 1984 03 29 180.56 6.9 -1.1 0 2.3 NA NA 32.66
1984090 1984 03 30 137.73 6.3 0.4 0 4.4 NA NA 40.4
1984091 1984 03 31 91.44 7.4 1.5 2 5.8 NA NA 51
1984092 1984 04 01 131.94 8.7 1.8 0 5.3 NA NA 43.2
1984093 1984 04 02 123.84 7.8 0.7 0 4.4 NA NA 53.53
1984094 1984 04 03 90.28 8.1 -0.3 2 2.3 NA NA 54.2
1984095 1984 04 04 160.88 7.8 0.5 0 2.8 NA NA 35.7
1984096 1984 04 05 92.59 7.2 -1.3 1.7 1.7 NA NA 53.3
1984097 1984 04 06 166.67 8.6 -1.9 0 0.6 NA NA 41.3
1984098 1984 04 07 178.24 9.5 0.8 0 2.6 NA NA 35.8
1984099 1984 04 08 118.06 11.8 3.7 0 5.7 NA NA 53.8
1984100 1984 04 09 119.21 13.6 6.9 3.8 5.2 NA NA 64.4
1984101 1984 04 10 31.25 11.3 6.2 9.1 2.2 NA NA 85.58
1984102 1984 04 11 211.81 13.9 4 0 1.8 NA NA 44.3
1984103 1984 04 12 236.16 12 2.9 0 2.7 NA NA 35.6
1984104 1984 04 13 172.45 11.2 2.8 0 3.8 NA NA 37.7
1984105 1984 04 14 40.51 10.3 5.7 10.54 4.6 NA NA 87.49
1984106 1984 04 15 43.98 11 4.8 7.2 5.9 NA NA 82
1984107 1984 04 16 131.94 10.9 3.7 1.6 3.6 NA NA 46.9
1984108 1984 04 17 149.31 10.6 2.4 1.5 2.8 NA NA 47.4
1984109 1984 04 18 137.73 10.13 1.7 0 1.9 NA NA 45.5
1984110 1984 04 19 91.44 9.4 3 4.6 3.7 NA NA 76.7
1984111 1984 04 20 190.97 13.9 5 0 2.8 NA NA 42.1
1984112 1984 04 21 54.4 11.3 5.7 2.3 3 NA NA 77.7
1984113 1984 04 22 186.34 13.2 3.6 1.1 3.7 NA NA 39.5
1984114 1984 04 23 179.52 12.97 3.4 0 4.5 NA NA 43.2
1984115 1984 04 24 116.9 13.8 6.6 3.9 5.8 NA NA 64.9
1984116 1984 04 25 156.25 12.8 6 0 5.6 NA NA 45.6
1984117 1984 04 26 190.97 12.8 4.9 0 4.1 NA NA 43.9
1984118 1984 04 27 153.94 12.2 4.5 0 3.9 NA NA 44.9
1984119 1984 04 28 157.41 12.2 4.9 0 3.2 NA NA 48.2
1984120 1984 04 29 160.88 11.9 6.4 3 4.7 NA NA 55.4
1984121 1984 04 30 106.48 11.7 6 1.2 4.5 NA NA 52.9
1984122 1984 05 01 56.71 11 6 1.2 3.5 NA NA 80.51
1984123 1984 05 02 127.31 12 6.4 5.1 5.6 NA NA 64.1
1984124 1984 05 03 127.31 12.3 6.6 9.6 4.1 NA NA 78.3
1984125 1984 05 04 204.86 14.4 4.1 4.9 2.8 NA NA 44.94
1984126 1984 05 05 90.28 10.9 7.5 12.2 5 NA NA 86.9
1984127 1984 05 06 118.06 11.5 7 1.8 3.9 NA NA 81.5
1984128 1984 05 07 151.62 13.5 6.7 0 1.7 NA NA 50.2
1984129 1984 05 08 76.39 12.8 6.9 2.2 2.8 NA NA 80.5
1984130 1984 05 09 63.66 14.5 10.1 4.1 4.4 NA NA 87.98
1984131 1984 05 10 116.9 13.6 8 0 5.6 NA NA 71.3
1984132 1984 05 11 163.19 14.9 7.5 6.1 5.1 NA NA 50.3
1984133 1984 05 12 112.27 12.9 5.8 1.6 3.4 NA NA 70.9
1984134 1984 05 13 173.61 11.8 5.7 0 3.2 NA NA 60.6
1984135 1984 05 14 86.81 14.1 6.4 6.3 3.3 NA NA 62
1984136 1984 05 15 91.44 14.8 6.6 4.3 2.6 NA NA 62.5
1984137 1984 05 16 187.5 14.3 5.7 0 2.9 NA NA 51.4
1984138 1984 05 17 83.33 14.2 7 3.2 3.3 NA NA 79.01
1984139 1984 05 18 98.38 18.9 11.61 2.5 2.9 NA NA 78
1984140 1984 05 19 126.16 17.3 10 4.6 2 NA NA 86.8
1984141 1984 05 20 233.8 16.3 6.4 1.9 4 NA NA 50.4
1984142 1984 05 21 78.7 13.4 8.9 4.9 2.8 NA NA 88.9
1984143 1984 05 22 162.04 18.2 9.2 10.5 1.1 NA NA 63.6
1984144 1984 05 23 156.25 15.1 9.3 0 2.4 NA NA 64
1984145 1984 05 24 125.29 16.3 9.3 0 4.1 NA NA 76
1984146 1984 05 25 149.31 15.5 9.37 0 4.2 NA NA 46.5
1984147 1984 05 26 170.14 15.9 8.7 0 3.3 NA NA 51.9
1984148 1984 05 27 114.58 18.1 9.56 3 2.5 NA NA 65.3
1984149 1984 05 28 59.03 18.6 12.5 1.7 3.5 NA NA 83.9
1984150 1984 05 29 47.45 17.4 12.3 1.9 3.3 NA NA 87.7
1984151 1984 05 30 118.06 16.5 11.2 0 2.1 NA NA 82.9
1984152 1984 05 31 114.58 16.4 10.3 13.22 1.4 NA NA 80.06
1984153 1984 06 01 71.76 17.1 10.5 10.8 3.9 NA NA 84.8
1984154 1984 06 02 150.46 15.1 8.1 1.2 3 NA NA 60.2
1984155 1984 06 03 194.44 15.8 8.91 1.1 3.5 NA NA 59.77
1984156 1984 06 04 104.17 18.1 9.7 7.9 2.6 NA NA 66.9
1984157 1984 06 05 284.73 18.2 8.8 0 1.5 NA NA 44.8
1984158 1984 06 06 173.61 18.98 11.3 0 2.2 NA NA 52.9
1984159 1984 06 07 174.77 20.7 11.9 0 1 NA NA 56.7
1984160 1984 06 08 200.23 22.31 13.9 0 0.8 NA NA 49.6
1984161 1984 06 09 344.3 23.3 12.3 0 1.8 NA NA 41.7
1984162 1984 06 10 244.21 25.2 10.77 0 2.2 NA NA 42.1
1984163 1984 06 11 312.92 27.8 14.3 0 2.5 NA NA 40.2
1984164 1984 06 12 295.14 27.1 15.1 0 2.4 NA NA 48.1
1984165 1984 06 13 308.75 28.3 15.5 0 2.4 NA NA 41.1
1984166 1984 06 14 303.24 27.9 15.3 0 1.6 NA NA 43.1
1984167 1984 06 15 311.34 27.7 13.9 0 0.9 NA NA 40
1984168 1984 06 16 311.34 27.7 13.6 0 1.1 NA NA 39.2
1984169 1984 06 17 311.58 27.7 13.84 1.2 1.6 NA NA 39
1984170 1984 06 18 213.58 22.8 13.8 0 2.3 NA NA 55.2
1984171 1984 06 19 234.95 22 10.7 0 0.9 NA NA 42.5
1984172 1984 06 20 224.54 21.8 11.2 0 1.6 NA NA 44.47
1984173 1984 06 21 204.86 20.3 11.72 0 2.4 NA NA 55.2
1984174 1984 06 22 238.43 20.7 9.8 0 2 NA NA 42.98
1984175 1984 06 23 221.06 21.8 9.3 0 0.6 NA NA 46
1984176 1984 06 24 236.11 23.6 14.2 0 2.1 NA NA 44.7
1984177 1984 06 25 266.2 25.4 12.7 2.5 3 NA NA 43.8
1984178 1984 06 26 187.5 20.52 11.5 0 3.3 NA NA 61.98
1984179 1984 06 27 126.16 18.7 12.4 0 2.6 NA NA 75.1
1984180 1984 06 28 195.6 20.2 11.6 6.47 4.2 NA NA 66.4
1984181 1984 06 29 174.77 20.6 10.9 3 3.2 NA NA 51.1
1984182 1984 06 30 195.6 19.61 9.2 5.6 1.1 NA NA 63.6
1984183 1984 07 01 206.02 20.4 9.3 0 2.3 NA NA 53.1
1984184 1984 07 02 104.17 21.8 11.6 0 2.8 NA NA 60.2
1984185 1984 07 03 126.16 22.5 12.5 1.6 4 NA NA 68.7
1984186 1984 07 04 236.11 18.6 9.5 0 3.5 NA NA 44.9
1984187 1984 07 05 218.75 19.8 10 0 2.7 NA NA 40.6
1984188 1984 07 06 195.6 20.7 9.8 0 1.9 NA NA 48.1
1984189 1984 07 07 200.23 21.7 14.3 0 2.3 NA NA 51.2
1984190 1984 07 08 145.83 22.1 14 0 1.7 NA NA 62.5
1984191 1984 07 09 96.06 19 12.4 0 1 NA NA 84.8
1984192 1984 07 10 217.59 16.7 8.9 0 2.5 NA NA 51.8
1984193 1984 07 11 254.63 17.7 6.9 0 1.8 NA NA 40.2
1984194 1984 07 12 295.14 20 4.9 0 0.8 NA NA 34.9
1984195 1984 07 13 282.41 21.5 6.6 0 0.8 NA NA 35.1
1984196 1984 07 14 116.9 20 8.8 0 1.09 NA NA 63.4
1984197 1984 07 15 142.36 23.3 14 0 1.2 NA NA 58.3
1984198 1984 07 16 291.67 25.4 11.2 0 0.8 NA NA 37.9
1984199 1984 07 17 290.53 26.7 11.44 0 1.6 NA NA 32.1
1984200 1984 07 18 293.98 29.1 13 0 2.1 NA NA 28.8
1984201 1984 07 19 245.37 26.4 14.2 0 2.3 NA NA 40.8
1984202 1984 07 20 289.62 26.6 14.2 0 2.2 NA NA 36
1984203 1984 07 21 293.98 24.8 11.9 0 3.6 NA NA 33.2
1984204 1984 07 22 285.9 23.6 11.5 0 4.7 NA NA 34.1
1984205 1984 07 23 201.39 27.7 11.9 8.3 3.8 NA NA 34.7
1984206 1984 07 24 249.77 29 15.1 1.9 1.6 NA NA 37.9
1984207 1984 07 25 101.85 23.7 16.3 0 2.7 NA NA 76.7
1984208 1984 07 26 106.48 22 12.4 2.2 2.6 NA NA 63.1
1984209 1984 07 27 303.24 21.6 9.8 0 2.7 NA NA 31.4
1984210 1984 07 28 303.26 22.6 6.7 0 1 NA NA 29.6
1984211 1984 07 29 271.99 23.3 7.7 0 1.1 NA NA 28.9
1984212 1984 07 30 77.55 20.4 10.5 1.1 0.32 NA NA 49.1
1984213 1984 07 31 179.4 22.6 11.5 0 1.5 NA NA 41
1984214 1984 08 01 262.73 23.2 9.1 0 2.2 NA NA 32.8
1984215 1984 08 02 273.15 23.4 9.3 0 2.4 NA NA 31.5
1984216 1984 08 03 200.23 23.1 9.3 0 2.37 NA NA 37.2
1984217 1984 08 04 212.96 24.8 13.2 0 2.7 NA NA 38.7
1984218 1984 08 05 199.07 25.2 13.6 0 4 NA NA 32.8
1984219 1984 08 06 228.01 23.9 11.9 0 3.8 NA NA 31.3
1984220 1984 08 07 166.67 25.8 13.6 0 2.5 NA NA 27.5
1984221 1984 08 08 241.9 26.8 10.3 0 1.5 NA NA 24.9
1984222 1984 08 09 189.81 26.4 13 0 1.8 NA NA 26.3
1984223 1984 08 10 273.15 25.7 11.23 0 2.8 NA NA 23.5
1984224 1984 08 11 273.15 25.4 10.67 0 3.3 NA NA 25.2
1984225 1984 08 12 269.68 26.1 10.8 0 3.2 NA NA 24.4
1984226 1984 08 13 273.15 27.31 10.6 0 2.7 NA NA 22.16
1984227 1984 08 14 238.43 27.1 10.8 0 2.2 NA NA 21.12
1984228 1984 08 15 103.88 21.7 12.5 6 1.8 NA NA 43
1984229 1984 08 16 203.7 21.6 11.08 0 2.7 NA NA 34.6
1984230 1984 08 17 192.13 22 8.1 0 2.1 NA NA 33.9
1984231 1984 08 18 122.69 22.2 10.9 2.5 1.2 NA NA 38.2
1984232 1984 08 19 105.32 22.1 10.8 0 2.1 NA NA 41.14
1984233 1984 08 20 245.37 22.6 9.4 0 2.9 NA NA 30.25
1984234 1984 08 21 210.65 20.8 10.5 0 3.4 NA NA 29.7
1984235 1984 08 22 120.94 18.9 11.3 0 3.9 NA NA 38.6
1984236 1984 08 23 243.06 22.6 10.5 0 4.1 NA NA 28.3
1984237 1984 08 24 251.16 25.6 10.6 0 5.2 NA NA 25.9
1984238 1984 08 25 133.1 25.6 14 0 3.2 NA NA 32.14
1984239 1984 08 26 84.49 22.7 13 6.7 2.7 NA NA 57.1
1984240 1984 08 27 130.79 23.2 11.6 4.1 2.1 NA NA 49.6
1984241 1984 08 28 234.95 23.71 13 0 1.5 NA NA 32.5
1984242 1984 08 29 126.16 23.7 13.9 4 1.4 NA NA 37.8
1984243 1984 08 30 42.82 20 12.3 6.8 3 NA NA 81.2
1984244 1984 08 31 172.45 19.2 8.9 0 2.3 NA NA 37.04
1984245 1984 09 01 144.68 19.7 10.6 0 2.2 NA NA 37
1984246 1984 09 02 103.01 18.82 10.5 3.8 2 NA NA 53.7
1984247 1984 09 03 111.11 17.1 8.5 0 4.3 NA NA 54.1
1984248 1984 09 04 127.31 18 10.1 0 4.2 NA NA 48.1
1984249 1984 09 05 127.31 18.5 10.4 0 1.3 NA NA 51.9
1984250 1984 09 06 68.29 20 11.3 0 2.6 NA NA 69.5
1984251 1984 09 07 62.5 19.6 9.6 15.7 2.5 NA NA 77
1984252 1984 09 08 137.73 16.9 8.6 0 5.2 NA NA 41.9
1984253 1984 09 09 152.78 17.5 9.3 0 2.9 NA NA 41.5
1984254 1984 09 10 126.16 18.1 8.4 0 1.5 NA NA 45.9
1984255 1984 09 11 201.39 22.2 10.1 4.1 4.9 NA NA 35.4
1984256 1984 09 12 94.91 19.2 11.9 2 4.04 NA NA 55.6
1984257 1984 09 13 138.89 18.1 10.1 0 3.6 NA NA 41.7
1984258 1984 09 14 98.38 21.4 11.8 0 5.5 NA NA 47
1984259 1984 09 15 105.32 19.1 12.6 0 6.3 NA NA 43.4
1984260 1984 09 16 116.9 16.1 9.9 3 4.9 NA NA 48.1
1984261 1984 09 17 67.13 19.8 10.4 2 6.9 NA NA 53.4
1984262 1984 09 18 120.37 15.1 9.7 0 7.1 NA NA 37.4
1984263 1984 09 19 148.15 14 7.8 0 4.7 NA NA 31.8
1984264 1984 09 20 77.55 12.8 7.1 2.9 1.4 NA NA 79
1984265 1984 09 21 144.18 14.6 5.5 0 3 NA NA 41.7
1984266 1984 09 22 123.84 17.4 5.6 0 4 NA NA 34.1
1984267 1984 09 23 42.82 18.5 11.6 1.5 4.6 NA NA 72.4
1984268 1984 09 24 142.36 18.4 9.2 0 4.3 NA NA 35.9
1984269 1984 09 25 141.2 23.3 9.5 0 4 NA NA 37.8
1984270 1984 09 26 60.19 22.6 9.9 6.3 4.6 NA NA 51.8
1984271 1984 09 27 151.62 17.9 6.8 0 1.5 NA NA 38.8
1984272 1984 09 28 122.69 17.1 6.9 0 1.3 NA NA 41.1
1984273 1984 09 29 160.88 16.7 4.7 0 0.8 NA NA 37
1984274 1984 09 30 149.31 15.29 4 0 1.9 NA NA 34.8
1984275 1984 10 01 151.62 15 2.58 0 0.5 NA NA 32.6
1984276 1984 10 02 119.21 15.7 3.3 0 1.5 NA NA 34.8
1984277 1984 10 03 108.92 18.6 7.2 0 2.9 NA NA 43.8
1984278 1984 10 04 144.68 15.1 6 0 3.1 NA NA 50.5
1984279 1984 10 05 153.94 15.5 3.4 0 1.2 NA NA 30.8
1984280 1984 10 06 115.74 18.8 5.8 0 2.3 NA NA 34.1
1984281 1984 10 07 72.92 18.7 11 0 0.8 NA NA 39.6
1984282 1984 10 08 150.46 19.4 7.6 0 1.4 NA NA 34.4
1984283 1984 10 09 134.26 20.6 5.6 0 1.1 NA NA 32.2
1984284 1984 10 10 123.84 22.5 8.1 0 3.2 NA NA 35.6
1984285 1984 10 11 62.5 18.5 8.3 1.2 2.7 NA NA 76.7
1984286 1984 10 12 120.37 12.6 4.8 0 2.6 NA NA 44.8
1984287 1984 10 13 106.48 12.2 1.9 0 3.3 NA NA 37.9
1984288 1984 10 14 90.28 14.3 6.9 3.7 4 NA NA 49.5
1984289 1984 10 15 67.13 12.9 6.9 2.2 3.8 NA NA 55.7
1984290 1984 10 16 35.88 15.1 8.6 5.6 6.9 NA NA 56.54
1984291 1984 10 17 65.97 11.4 7.2 0 6.4 NA NA 41.9
1984292 1984 10 18 20.83 15.2 5.4 3.8 3.2 NA NA 55.1
1984293 1984 10 19 33.56 16.2 8.9 1.79 5.8 NA NA 80.9
1984294 1984 10 20 74.07 10.7 4.2 0 5.6 NA NA 33.9
1984295 1984 10 21 99.54 11.2 2.8 0 3.6 NA NA 35.9
1984296 1984 10 22 24.31 11.4 4.8 2.8 6.5 NA NA 41.9
1984297 1984 10 23 82.18 10.3 4.2 0 4.7 NA NA 45.8
1984298 1984 10 24 96.06 10.9 3.7 0 3.9 NA NA 41.4
1984299 1984 10 25 23.15 14.5 3.7 2.9 3.2 NA NA 43.1
1984300 1984 10 26 34.72 14.4 6.9 1.6 6.1 NA NA 69.2
1984301 1984 10 27 60.19 11.5 5.5 0 4.6 NA NA 59.9
1984302 1984 10 28 21.99 13.8 5.7 3.8 4 NA NA 64
1984303 1984 10 29 34.72 13.6 4.8 1.7 2.6 NA NA 75.77
1984304 1984 10 30 41.67 13 3.2 5.1 2.7 NA NA 44.7
1984305 1984 10 31 65.97 12.7 8.7 5.8 6.5 NA NA 75.7
1984306 1984 11 01 28.94 15 7.3 13.63 7.4 NA NA 64.72
1984307 1984 11 02 79.86 12.1 5.6 2.5 4.9 NA NA 42.7
1984308 1984 11 03 67.13 15 10 0 6.7 NA NA 50.1
1984309 1984 11 04 46.3 14.5 9.6 0 4.8 NA NA 67.7
1984310 1984 11 05 83.33 11.4 2.8 0 1 NA NA 51.5
1984311 1984 11 06 62.5 10.7 1 0 1.9 NA NA 44.76
1984312 1984 11 07 82.18 17.2 8.3 0 5.2 NA NA 52.67
1984313 1984 11 08 17.36 16.7 11.7 1.7 5.1 NA NA 87.1
1984314 1984 11 09 72.92 18.7 11.2 0 5.4 NA NA 69.18
1984315 1984 11 10 24.31 15.9 11.8 4.6 4.9 NA NA 88.7
1984316 1984 11 11 33.56 14.7 8.7 0 5.2 NA NA 63.97
1984317 1984 11 12 27.78 12.8 8.8 19.2 4 NA NA 84.4
1984318 1984 11 13 53.96 11.1 5.8 0 4.9 NA NA 57.4
1984319 1984 11 14 30.09 15 6.2 0 5.1 NA NA 52.8
1984320 1984 11 15 56.71 18.1 12.2 0 5.3 NA NA 76.9
1984321 1984 11 16 60.19 18.4 9.9 0 5.8 NA NA 57.91
1984322 1984 11 17 65.97 15.1 8.2 0 4.1 NA NA 70.41
1984323 1984 11 18 18.52 16.4 11.8 2.9 5.2 NA NA 88.8
1984324 1984 11 19 65.97 18.2 12.2 0 6.2 NA NA 78.2
1984325 1984 11 20 53.24 16.9 9.4 0 4.6 NA NA 78.47
1984326 1984 11 21 64.81 16.3 9.8 0 5.3 NA NA 70.5
1984327 1984 11 22 55.56 14.5 5.1 0 3.6 NA NA 70.4
1984328 1984 11 23 38.19 15 5.4 0 3.9 NA NA 74.1
1984329 1984 11 24 17.36 16.2 11.7 3.2 5.9 NA NA 87.9
1984330 1984 11 25 27.78 15.9 10.2 0 4.6 NA NA 63.6
1984331 1984 11 26 32.41 17.4 11.9 2.4 6.1 NA NA 82.4
1984332 1984 11 27 38.19 14.26 7.2 0 4.7 NA NA 52.3
1984333 1984 11 28 31.25 12.1 6.9 0 5.7 NA NA 49.3
1984334 1984 11 29 25.46 12.3 8.3 2 6.3 NA NA 68.93
1984335 1984 11 30 13.89 12.1 5.7 22.2 3.2 NA NA 82
1984336 1984 12 01 34.72 8.4 3.5 0 3.8 NA NA 76
1984337 1984 12 02 15.05 13.3 3.3 2 4.3 NA NA 56.2
1984338 1984 12 03 24.31 13.7 9.8 0 4.9 NA NA 80.5
1984339 1984 12 04 45.14 12.7 8 0 4.9 NA NA 79.3
1984340 1984 12 05 40.51 11.3 5.2 0 3.6 NA NA 66.3
1984341 1984 12 06 43.98 10.9 4.2 0 3.3 NA NA 63.1
1984342 1984 12 07 34.72 9.7 3 0 2.4 NA NA 76.9
1984343 1984 12 08 31.25 12 6.27 1.8 4.9 NA NA 80.3
1984344 1984 12 09 38.19 10.5 3.2 0 3.2 NA NA 64.1
1984345 1984 12 10 42.82 8.7 2.5 0 3 NA NA 63.6
1984346 1984 12 11 37.04 12.1 3.2 2 5.1 NA NA 45.5
1984347 1984 12 12 8.1 12.3 6.6 3.2 2.3 NA NA 78.7
1984348 1984 12 13 6.94 8.7 6.1 3.8 2.6 NA NA 91.1
1984349 1984 12 14 21.99 9.1 4.7 0 2.3 NA NA 74.4
1984350 1984 12 15 35.88 11.6 4.7 0 1.68 NA NA 68.7
1984351 1984 12 16 33.56 10.9 4.8 0 2 NA NA 80.9
1984352 1984 12 17 25.46 10.3 7.2 0 2.3 NA NA 88.95
1984353 1984 12 18 30.09 10.7 6.4 0 2.7 NA NA 84.1
