*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983013 1983 01 13 175.93 27.6 10.1 0 1 NA NA 15.3
1983014 1983 01 14 170.14 26.7 11 0 2.3 NA NA 18.1
1983015 1983 01 15 174.77 26.1 10.3 0 2.7 NA NA 15.9
1983016 1983 01 16 177.08 26.6 9.8 0 3.1 NA NA 17
1983017 1983 01 17 175.93 27.4 9.9 0 2.7 NA NA 17.8
1983018 1983 01 18 177.08 28.7 10.8 0 0.8 NA NA 16
1983019 1983 01 19 182.87 28.89 11.3 0 0.3 NA NA 16.7
1983020 1983 01 20 177.08 29 12.3 0 1.1 NA NA 16.2
1983021 1983 01 21 178.24 26 14.6 0 4 NA NA 18.08
1983022 1983 01 22 182.87 22.9 12.4 0 3.6 NA NA 13.8
1983023 1983 01 23 187.5 23.6 9.7 0 2.7 NA NA 11.9
1983024 1983 01 24 182.87 24.4 9.2 0 2.2 NA NA 18
1983025 1983 01 25 185.19 25.1 10.8 0 3.3 NA NA 20.3
1983026 1983 01 26 186.34 26.7 9.9 0 3.5 NA NA 18
1983027 1983 01 27 184.03 28.7 11.5 0 3.4 NA NA 16.1
1983028 1983 01 28 188.66 29.6 11.8 0 3.5 NA NA 16.1
1983029 1983 01 29 187.5 29 14.2 0 3.5 NA NA 21.8
1983030 1983 01 30 201.39 28.7 12.4 0 1.9 NA NA 15.9
1983031 1983 01 31 192.08 28.9 11.5 0 2.7 NA NA 14.6
1983032 1983 02 01 193.29 22 13 0 4.5 NA NA 18.6
1983033 1983 02 02 188.66 16.57 8.8 0 4.99 NA NA 24.8
1983034 1983 02 03 200.23 15.48 6.7 0 3.9 NA NA 17.3
1983035 1983 02 04 200.23 17.7 5.6 0 2.9 NA NA 17.9
1983036 1983 02 05 200.23 19.6 3.7 0 2.3 NA NA 17.97
1983037 1983 02 06 199.07 20.2 7.4 0 4.1 NA NA 24.2
1983038 1983 02 07 204.86 19.48 8.4 0 4.1 NA NA 17.9
1983039 1983 02 08 203.7 21.2 7.1 0 3.8 NA NA 18.8
1983040 1983 02 09 204.86 22.5 7.8 0 3.8 NA NA 16.6
1983041 1983 02 10 222.08 24.7 7.9 0 3.5 NA NA 16.7
1983042 1983 02 11 207.18 26.2 9.9 0 3.9 NA NA 18.5
1983043 1983 02 12 208.33 27.7 10.7 0 3.9 NA NA 17
1983044 1983 02 13 210.65 28.5 10.1 0 3.4 NA NA 14.9
1983045 1983 02 14 212.96 28.7 10.9 0 3.3 NA NA 13.4
1983046 1983 02 15 215.28 28.4 11.3 0 2.9 NA NA 13.5
1983047 1983 02 16 216.44 28 10.9 0 2.2 NA NA 13
1983048 1983 02 17 217.59 28.9 8.9 0 1.4 NA NA 9.9
1983049 1983 02 18 212.96 26.4 12.3 0 4.7 NA NA 11.7
1983050 1983 02 19 223.38 19.3 10.4 0 4.8 NA NA 13.5
1983051 1983 02 20 228.01 15.2 7.8 0 4.5 NA NA 16.16
1983052 1983 02 21 224.54 20.3 6.5 0 4.2 NA NA 16
1983053 1983 02 22 222.22 23.7 7.8 0 4.5 NA NA 16.4
1983054 1983 02 23 225.69 26 9.8 0 4.4 NA NA 15.9
1983055 1983 02 24 226.85 27.9 9.9 0 3.9 NA NA 14.3
1983056 1983 02 25 232.64 27.8 9.6 0 2.1 NA NA 13.6
1983057 1983 02 26 233.8 28.5 8.8 0 1.9 NA NA 10.5
1983058 1983 02 27 233.8 26.7 12.9 0 3.7 NA NA 9.5
1983059 1983 02 28 233.8 26.9 11.6 0 3.3 NA NA 13.8
1983060 1983 03 01 240.74 29.3 10.4 0 2.9 NA NA 9
1983061 1983 03 02 241.9 31.5 10.5 0 2.7 NA NA 7.3
1983062 1983 03 03 241.9 32 11.9 0 2.9 NA NA 8.2
1983063 1983 03 04 243.06 30.36 12.9 0 3.6 NA NA 10
1983064 1983 03 05 246.53 29.9 10.9 0 2.3 NA NA 9
1983065 1983 03 06 248.84 31.1 10.1 0 1.1 NA NA 8.1
1983066 1983 03 07 247.69 30.5 11.1 0 3.6 NA NA 6.8
1983067 1983 03 08 251.16 24.8 14 0 4.3 NA NA 10.5
1983068 1983 03 09 252.31 22.6 12.2 0 3.8 NA NA 13.3
1983069 1983 03 10 253.35 24.9 9.8 0 2.8 NA NA 14.4
1983070 1983 03 11 255.79 26.7 9.7 0 2.5 NA NA 11.4
1983071 1983 03 12 259.07 28 7.9 0 1.8 NA NA 6.9
1983072 1983 03 13 258.1 29.11 8.5 0 2 NA NA 6.9
1983073 1983 03 14 253.47 28.5 12.7 0 2.2 NA NA 14.4
1983074 1983 03 15 255.79 29.8 14.3 0 2 NA NA 15.4
1983075 1983 03 16 259.26 30.9 14.09 0 2 NA NA 11.2
1983076 1983 03 17 267.36 33.18 15.3 0 0.8 NA NA 9
1983077 1983 03 18 262.73 34.4 14.9 0 2.4 NA NA 7.5
1983078 1983 03 19 278.94 35.3 14 0 1.6 NA NA 6.6
1983079 1983 03 20 278.94 35.04 15.1 0 3 NA NA 7.6
1983080 1983 03 21 267.36 36.1 18.6 0 3.4 NA NA 6.1
1983081 1983 03 22 274.31 36.45 15.4 0 2.6 NA NA 6.2
1983082 1983 03 23 269.68 37.7 18.5 0 4.3 NA NA 11.08
1983083 1983 03 24 282.41 38.8 22 0 4.6 NA NA 9.7
1983084 1983 03 25 288.19 39.1 22.3 0 4 NA NA 5.2
1983085 1983 03 26 289.35 39.4 18.3 0 3.8 NA NA 4.7
1983086 1983 03 27 304.4 39.7 19 0 3.8 NA NA 5.8
1983087 1983 03 28 290.51 39.6 22.4 0 4 NA NA 6.5
1983088 1983 03 29 281.25 39.8 23.1 0 3.7 NA NA 8.8
1983089 1983 03 30 284.72 36.26 23.2 0 4.3 NA NA 16
1983090 1983 03 31 273.15 34 20.3 0 3.9 NA NA 9.6
1983091 1983 04 01 287.04 34.6 15.6 0 2 NA NA 6.8
1983092 1983 04 02 296.3 39.4 16.68 0 1.5 NA NA 6.1
1983093 1983 04 03 278.94 38.7 18.2 0 3.3 NA NA 5.5
1983094 1983 04 04 273.15 35.2 23.8 0 3.9 NA NA 7.6
1983095 1983 04 05 250 36.3 23.2 0 3.7 NA NA 9.3
1983096 1983 04 06 234.95 35.41 22.3 0 4.7 NA NA 12.93
1983097 1983 04 07 230.32 34.2 22.1 0 4.4 NA NA 19.4
1983098 1983 04 08 295.14 34.9 22.3 0 3.8 NA NA 16.5
1983099 1983 04 09 287.04 32.3 20 0 3.9 NA NA 10.8
1983100 1983 04 10 304.4 32.2 15.8 0 1.8 NA NA 10.3
1983101 1983 04 11 285.88 38.1 21.2 0 5.6 NA NA 7.8
1983102 1983 04 12 290.51 30.1 19.3 0 4.6 NA NA 9.4
1983103 1983 04 13 298.61 30.9 15.6 0 3.4 NA NA 7.3
1983104 1983 04 14 293.98 33.6 16.3 0 3.7 NA NA 10.3
1983105 1983 04 15 296.3 36.9 17 0 2.9 NA NA 7.2
1983106 1983 04 16 320.6 39.9 17.6 0 3.1 NA NA 4.3
1983107 1983 04 17 312.5 42.3 20.7 0 3.6 NA NA 2.6
1983108 1983 04 18 303.24 40.4 23 0 4.4 NA NA 9.5
1983109 1983 04 19 304.4 37.4 24.7 0 5 NA NA 11.8
1983110 1983 04 20 290.51 36.2 23.8 0 4.5 NA NA 8.8
1983111 1983 04 21 293.98 36.7 23.6 0 4.5 NA NA 5.6
1983112 1983 04 22 321.76 38.6 20.6 0 3.8 NA NA 2.2
1983113 1983 04 23 302.08 39.7 18.5 0 2.7 NA NA 5.1
1983114 1983 04 24 295.14 40.3 20.2 0 2.2 NA NA 6.49
1983115 1983 04 25 300.28 41.6 23.7 0 2.8 NA NA 6.7
1983116 1983 04 26 300.93 42.4 24.9 0 2.7 NA NA 10.7
1983117 1983 04 27 298.61 42.4 25.5 0 4.3 NA NA 8
1983118 1983 04 28 289.35 39.1 26.4 0 4.9 NA NA 12.3
1983119 1983 04 29 302.08 38.5 24.7 0 4.7 NA NA 6.8
1983120 1983 04 30 305.56 39.3 22.9 0 4 NA NA 5.6
1983121 1983 05 01 319.44 40 22.1 0 2.7 NA NA 5.2
1983122 1983 05 02 300.93 42 23.3 0 2.8 NA NA 7.6
1983123 1983 05 03 302.08 40.9 26.8 0 4.3 NA NA 8.2
1983124 1983 05 04 306.71 39.6 26.2 0 4.7 NA NA 9.1
1983125 1983 05 05 325.23 39 25.5 0 4.7 NA NA 7.1
1983126 1983 05 06 300.93 37.8 24.9 0 4 NA NA 7.5
1983127 1983 05 07 313.66 38.6 22.2 0 3.1 NA NA 5.9
1983128 1983 05 08 309.03 38.9 23.1 0 3 NA NA 7.4
1983129 1983 05 09 303.24 38.3 23.6 0 2.9 NA NA 8.2
1983130 1983 05 10 285.88 35.8 26.3 0 2.7 NA NA 11.9
1983131 1983 05 11 260.42 34.9 23.5 1.2 0.9 NA NA 21.7
1983132 1983 05 12 298.61 36.9 21.6 0 0.7 NA NA 17.5
1983133 1983 05 13 309.03 38.8 23.9 0 2.9 NA NA 8.8
1983134 1983 05 14 326.39 40.1 21.8 0 1.9 NA NA 6.2
1983135 1983 05 15 318.29 42.1 22.8 0 1.5 NA NA 7.9
1983136 1983 05 16 318.29 42.1 24 0 2.6 NA NA 5.6
1983137 1983 05 17 318.29 41 26.6 0 4.1 NA NA 10.7
1983138 1983 05 18 312.5 41.1 26.7 0 4.2 NA NA 13.3
1983139 1983 05 19 300.93 39.7 26.2 0 4.2 NA NA 15.4
1983140 1983 05 20 292.82 40.4 26.4 0 2.7 NA NA 14.4
1983141 1983 05 21 225.69 40.6 25.8 1.7 2.2 NA NA 19
1983142 1983 05 22 184.03 39.3 25.8 0 1.8 NA NA 26.1
1983143 1983 05 23 229.17 40.2 27.4 0 3.7 NA NA 17.9
1983144 1983 05 24 302.08 39.3 25.5 0 3.4 NA NA 14.4
1983145 1983 05 25 324.07 39.3 22.8 0 3 NA NA 9.7
1983146 1983 05 26 336.81 40.6 23.9 0 2.3 NA NA 10.7
1983147 1983 05 27 285.88 41.5 25.8 0 3.9 NA NA 12.7
1983148 1983 05 28 300.93 40.2 24.3 0 3 NA NA 14.7
1983149 1983 05 29 307.87 38.6 25.4 0 3.9 NA NA 9.9
1983150 1983 05 30 325.23 37 22.3 0 3.3 NA NA 8.7
1983151 1983 05 31 324.07 37.9 19.6 0 2.6 NA NA 9.1
1983152 1983 06 01 315.97 39.5 20.7 0 3 NA NA 8.6
1983153 1983 06 02 315.97 40.3 21.8 0 3 NA NA 8.1
1983154 1983 06 03 311.34 41.7 23.9 0 3.8 NA NA 7.9
1983155 1983 06 04 311.34 42.3 24.8 0 2.8 NA NA 7.9
1983156 1983 06 05 311.34 43.6 25.8 0 2.2 NA NA 7.5
1983157 1983 06 06 305.56 43 26.8 0 3.9 NA NA 7.1
1983158 1983 06 07 309.03 41 25.3 0 3.9 NA NA 6.8
1983159 1983 06 08 305.56 40.4 25.7 0 3.8 NA NA 9.1
1983160 1983 06 09 305.56 41.8 26 0 3.2 NA NA 8.4
1983161 1983 06 10 332.18 40.72 27.1 0 4.1 NA NA 11.2
1983162 1983 06 11 335.65 41.4 27.9 0 4.1 NA NA 11.7
1983163 1983 06 12 309.03 41.3 27.2 0 3.9 NA NA 9.5
1983164 1983 06 13 309.54 41.41 26.2 0 3.9 NA NA 7.6
1983165 1983 06 14 327.55 41.3 25.6 0 4 NA NA 7
1983166 1983 06 15 317.13 41 25.5 0 3.4 NA NA 5.8
1983167 1983 06 16 326.54 41.6 22.6 0 3.5 NA NA 5.6
1983168 1983 06 17 326.39 43.6 22.7 0 4.2 NA NA 4.5
1983169 1983 06 18 318.29 42.7 26.5 0 4.1 NA NA 5.8
1983170 1983 06 19 312.5 42.9 25.7 0 2.9 NA NA 6
1983171 1983 06 20 307.87 43.9 25.5 0 3.1 NA NA 7.5
1983172 1983 06 21 309.03 44.3 27.3 0 3.3 NA NA 5.6
1983173 1983 06 22 306.71 44.5 27 0 3.8 NA NA 5.2
1983174 1983 06 23 320.6 43.9 25.2 0 3.8 NA NA 4.4
1983175 1983 06 24 304.4 41.6 27.5 0 4.5 NA NA 8.7
1983176 1983 06 25 326.39 38.9 25.5 0 3.8 NA NA 6.3
1983177 1983 06 26 320.6 39.3 23.1 0 2.5 NA NA 9
1983178 1983 06 27 319.44 40.1 22.8 0 2.7 NA NA 8.9
1983179 1983 06 28 322.92 40.4 22.6 0 2.6 NA NA 7.8
1983180 1983 06 29 325.23 41.2 22.4 0 2.5 NA NA 6.4
1983181 1983 06 30 325.23 41.8 22.7 0 2.9 NA NA 6
1983182 1983 07 01 320.6 41.8 25.4 0 4 NA NA 6.3
1983183 1983 07 02 315.97 41.6 26.7 0 4.34 NA NA 8.2
1983184 1983 07 03 322.92 41.8 27.1 0 4.4 NA NA 6.8
1983185 1983 07 04 312.5 42.3 26.6 0 4.2 NA NA 5.9
1983186 1983 07 05 311.34 43.1 26.8 0 4.3 NA NA 5.99
1983187 1983 07 06 305.56 43.6 27.6 0 4.5 NA NA 6
1983188 1983 07 07 305.56 43.1 27.9 0 4.8 NA NA 6.1
1983189 1983 07 08 307.87 41.9 27.6 0 4.9 NA NA 6
1983190 1983 07 09 310.19 41.1 27 0 4.6 NA NA 7.2
1983191 1983 07 10 309.03 40.5 26.4 0 4.4 NA NA 8.6
1983192 1983 07 11 321.76 39.2 26.4 0 4.5 NA NA 9.4
1983193 1983 07 12 320.6 38.1 25.3 0 4.1 NA NA 8.3
1983194 1983 07 13 320.6 38 23.8 0 3.8 NA NA 8.4
1983195 1983 07 14 333.33 38.6 24.3 0 3.7 NA NA 8.3
1983196 1983 07 15 315.97 39.3 24.7 0 3.7 NA NA 8.5
1983197 1983 07 16 321.76 40 25 0 3.6 NA NA 7.9
1983198 1983 07 17 332.18 40.7 24.2 0 3.1 NA NA 6.7
1983199 1983 07 18 337.96 41.7 24.6 0 3.4 NA NA 5.8
1983200 1983 07 19 337.96 41.7 24.9 0 3.6 NA NA 5.4
1983201 1983 07 20 307.87 40.3 24.9 0 3.9 NA NA 7.1
1983202 1983 07 21 306.71 39.5 24.3 0 3.6 NA NA 9.2
1983203 1983 07 22 317.13 38.8 24 0 3.9 NA NA 9.7
1983204 1983 07 23 315.97 38.4 25.3 0 4.2 NA NA 9.4
1983205 1983 07 24 329.86 38 24 0 3.8 NA NA 8.9
1983206 1983 07 25 333.33 39.1 24 0 3.6 NA NA 8.3
1983207 1983 07 26 329.86 39.9 23.9 0 3.1 NA NA 8.5
1983208 1983 07 27 327.55 40.6 23.2 0 2.5 NA NA 7.7
1983209 1983 07 28 313.66 41.5 22.3 0 1.9 NA NA 7.2
1983210 1983 07 29 309.03 42.3 22.5 0 1.4 NA NA 7.1
1983211 1983 07 30 311.34 42.8 23.9 0 3 NA NA 7.7
1983212 1983 07 31 331.02 42.6 25.4 0 3.7 NA NA 7.5
1983213 1983 08 01 332.18 42.3 24.9 0 3.3 NA NA 7.4
1983214 1983 08 02 306.71 42.3 24.2 0 2.6 NA NA 8.4
1983215 1983 08 03 303.24 42.3 23.7 0 2.5 NA NA 7.3
1983216 1983 08 04 296.3 42.8 24.2 0 2.6 NA NA 7.3
1983217 1983 08 05 300.93 43.4 24.6 0 2.6 NA NA 6.9
1983218 1983 08 06 305.56 43.7 24.8 0 3.6 NA NA 6.3
1983219 1983 08 07 321.76 43.6 26.1 0 4.2 NA NA 5.2
1983220 1983 08 08 298.61 42.2 26.9 0 4.2 NA NA 7
1983221 1983 08 09 296.3 41.4 26.7 0 4 NA NA 8.4
1983222 1983 08 10 297.45 41.6 26 0 3.8 NA NA 6.77
1983223 1983 08 11 295.14 41.9 25.5 0 3.8 NA NA 6.1
1983224 1983 08 12 296.3 41.8 25.8 0 4 NA NA 5.1
1983225 1983 08 13 298.61 42 24.7 0 3.6 NA NA 5.6
1983226 1983 08 14 305.56 42.2 22.6 0 2.9 NA NA 6
1983227 1983 08 15 302.08 41.7 22.2 0 3.1 NA NA 6.2
1983228 1983 08 16 302.08 41.67 21.9 0 2.3 NA NA 7.9
1983229 1983 08 17 293.98 40.8 22.8 0 2.6 NA NA 8.7
1983230 1983 08 18 292.82 40.3 24.3 0 3.2 NA NA 9
1983231 1983 08 19 309.03 40.6 25 0 3.8 NA NA 8
1983232 1983 08 20 291.67 41.3 25.6 0 3.8 NA NA 7.9
1983233 1983 08 21 290.51 41.8 26.5 0 4.2 NA NA 6.6
1983234 1983 08 22 290.51 40.9 26.2 0 4.5 NA NA 6.59
1983235 1983 08 23 299.77 39.8 26 0 4.4 NA NA 8
1983236 1983 08 24 293.98 40.3 25.8 0 4.2 NA NA 8.5
1983237 1983 08 25 293.98 41.3 25.7 0 4.1 NA NA 7.9
1983238 1983 08 26 304.4 40.8 26.8 0 4.6 NA NA 7.4
1983239 1983 08 27 290.51 39.1 25.6 0 4.2 NA NA 8.6
1983240 1983 08 28 288.19 39.1 24 0 3.5 NA NA 7.1
1983241 1983 08 29 290.51 39.3 22.9 0 3.2 NA NA 8.4
1983242 1983 08 30 287.04 38.8 22.87 0 3.4 NA NA 9.1
1983243 1983 08 31 287.04 38.5 23.7 0 4 NA NA 8.5
1983244 1983 09 01 288.19 37.6 23.7 0 4.1 NA NA 6.9
1983245 1983 09 02 288.19 37.8 22.8 0 4 NA NA 6.5
1983246 1983 09 03 282.41 39.26 23.1 0 3.9 NA NA 6.3
1983247 1983 09 04 283.56 40.7 24 0 3.9 NA NA 5.6
1983248 1983 09 05 285.88 41.2 24.7 0 4.2 NA NA 6
1983249 1983 09 06 282.41 39.8 25.4 0 4.4 NA NA 6.9
1983250 1983 09 07 284.72 39.3 23.7 0 3.8 NA NA 6
1983251 1983 09 08 281.25 40.16 21.9 0 2.4 NA NA 7.1
1983252 1983 09 09 280.09 42.2 20 0 1.6 NA NA 5.4
1983253 1983 09 10 275.46 43.9 22.4 0 1.6 NA NA 3.6
1983254 1983 09 11 267.36 44.4 24.6 0 2 NA NA 6.9
1983255 1983 09 12 270.83 44.5 25.8 0 3.4 NA NA 9.3
1983256 1983 09 13 265.05 44.8 27.3 0 3.9 NA NA 6.3
1983257 1983 09 14 265.05 43.9 26.1 0 2.6 NA NA 6.7
1983258 1983 09 15 268.52 44.2 24.8 0 2.3 NA NA 6.1
1983259 1983 09 16 278.94 44.2 26 0 3.3 NA NA 6.4
1983260 1983 09 17 277.94 43.7 26.1 0 3.4 NA NA 6.1
1983261 1983 09 18 263.89 44.3 25.6 0 3.5 NA NA 5.7
1983262 1983 09 19 260.42 43.9 26.8 0 4.6 NA NA 7
1983263 1983 09 20 259.26 42.8 25.5 0 4 NA NA 7.7
1983264 1983 09 21 263.89 41.8 24.4 0 2.3 NA NA 6.9
1983265 1983 09 22 259.26 42.7 25.4 0 2.8 NA NA 7.9
1983266 1983 09 23 258.1 43 26.6 0 3.4 NA NA 8.1
1983267 1983 09 24 258.1 43.1 24.8 0 3.2 NA NA 8.3
1983268 1983 09 25 253.47 42.1 26.2 0 4.1 NA NA 8.3
1983269 1983 09 26 251.16 40.6 26.7 0 4.5 NA NA 9.7
1983270 1983 09 27 251.16 38.5 25.9 0 4.5 NA NA 10.4
1983271 1983 09 28 246.53 35.9 24.7 0 3.9 NA NA 10.8
1983272 1983 09 29 251.16 36 22.7 0 3.4 NA NA 9.4
1983273 1983 09 30 252.31 36.1 20.1 0 2.9 NA NA 9.6
1983274 1983 10 01 251.16 36.5 18.7 0 1.7 NA NA 10
1983275 1983 10 02 244.21 39.1 21 0 2 NA NA 11.1
1983276 1983 10 03 238.43 40.4 24 0 1.8 NA NA 11.4
1983277 1983 10 04 238.43 41.26 24.2 0 2.9 NA NA 8.9
1983278 1983 10 05 243.06 41.5 24 0 3.4 NA NA 7.1
1983279 1983 10 06 238.43 41.3 24.8 0 3.7 NA NA 7.3
1983280 1983 10 07 238.43 40.8 22.7 0 2.7 NA NA 7
1983281 1983 10 08 238.43 41.2 21.3 0 2.2 NA NA 7.5
1983282 1983 10 09 236.11 41.4 22.6 0 3.3 NA NA 9.7
1983283 1983 10 10 236.11 40.9 22.9 0 3.4 NA NA 9.3
1983284 1983 10 11 236.11 40.8 22.8 0 3.6 NA NA 9.1
1983285 1983 10 12 233.94 40.4 22.2 0 3.6 NA NA 10.4
1983286 1983 10 13 236.11 40.4 22.9 0 3.6 NA NA 10.6
1983287 1983 10 14 238.43 40.4 22.4 0 3.7 NA NA 10.2
1983288 1983 10 15 230.32 39.6 21.3 0 2.9 NA NA 9.6
1983289 1983 10 16 229.17 38.7 21.4 0 2.6 NA NA 9.9
1983290 1983 10 17 224.54 38.1 22.4 0 3.5 NA NA 10.3
1983291 1983 10 18 221.06 36.1 23.3 0 3.9 NA NA 12.7
1983292 1983 10 19 217.59 34.2 23.3 0 3.8 NA NA 14.8
1983293 1983 10 20 215.28 32.8 22.6 0 3.7 NA NA 15.7
1983294 1983 10 21 214.12 32.5 20.7 0 3.3 NA NA 16.6
1983295 1983 10 22 214.12 33.43 19.8 0 2.7 NA NA 15.1
1983296 1983 10 23 213.16 35 19.2 0 2.1 NA NA 12.9
1983297 1983 10 24 214.12 37.6 18.9 0 1.6 NA NA 11.6
1983298 1983 10 25 212.96 38.6 20.6 0 3.5 NA NA 11.9
1983299 1983 10 26 214.12 38.4 22.9 0 4 NA NA 12.7
1983300 1983 10 27 203.7 37 24 0 3 NA NA 16.1
1983301 1983 10 28 204.86 38.2 23.9 0 3.4 NA NA 13
1983302 1983 10 29 204.86 38.8 23.9 0 3.3 NA NA 11.8
1983303 1983 10 30 201.39 36.2 21.2 0 3.6 NA NA 12
1983304 1983 10 31 202.55 30.8 22.3 0 4.7 NA NA 10.7
1983305 1983 11 01 209.49 27.9 19.1 0 4.5 NA NA 10.5
1983306 1983 11 02 203.7 27.7 17 0 4.1 NA NA 13
1983307 1983 11 03 223.38 28.9 16.2 0 3.9 NA NA 13.5
1983308 1983 11 04 202.55 28.2 17.5 0 4.2 NA NA 14.1
1983309 1983 11 05 201.39 25.1 15.8 0 4.5 NA NA 16.1
1983310 1983 11 06 201.39 22.6 13.1 0 4.2 NA NA 16.9
1983311 1983 11 07 201.39 24.2 10.9 0 2.9 NA NA 14.1
1983312 1983 11 08 200.23 26.2 9.6 0 0.9 NA NA 13.5
1983313 1983 11 09 200.23 28 9.4 0 0.9 NA NA 10.4
1983314 1983 11 10 196.76 28.4 9.6 0 1.8 NA NA 12.6
1983315 1983 11 11 192.13 26.1 13.6 0 3.6 NA NA 19.5
1983316 1983 11 12 193.29 23.1 12.7 0 3.6 NA NA 20.3
1983317 1983 11 13 193.29 22.3 10.1 0 3 NA NA 19.7
1983318 1983 11 14 192.13 22 9.4 0 2.9 NA NA 19.8
1983319 1983 11 15 189.81 23.7 9.9 0 3.2 NA NA 21.8
1983320 1983 11 16 188.66 24 11.6 0 3.2 NA NA 24.1
1983321 1983 11 17 187.5 24.4 10.5 0 2.6 NA NA 19.4
1983322 1983 11 18 187.5 23.5 9.7 0 3.6 NA NA 17.9
1983323 1983 11 19 186.34 21.8 9.9 0 2.9 NA NA 23.1
1983324 1983 11 20 186.34 21.82 7.8 0 2.1 NA NA 21.21
1983325 1983 11 21 182.87 21.7 8.7 0 3.2 NA NA 23.4
1983326 1983 11 22 184.03 19.4 10.3 0 3.7 NA NA 25.2
1983327 1983 11 23 184.03 20 7.6 0 3 NA NA 17.3
1983328 1983 11 24 184.03 21.45 7.5 0 2.9 NA NA 16.31
1983329 1983 11 25 181.71 21.6 7.1 0 2.4 NA NA 18.27
1983330 1983 11 26 185.19 22.6 6.5 0 1.7 NA NA 19.1
1983331 1983 11 27 178.24 22.8 6.4 0 1.6 NA NA 16.9
1983332 1983 11 28 175.93 21.83 7.9 0 3.2 NA NA 20.7
1983333 1983 11 29 174.77 21.5 9.2 0 2.7 NA NA 18.5
1983334 1983 11 30 174.77 21.92 7.6 0 2.5 NA NA 15.8
1983335 1983 12 01 180.56 21.5 7.2 0 2.8 NA NA 13.1
1983336 1983 12 02 179.4 22.3 6.4 0 2.2 NA NA 20
1983337 1983 12 03 172.45 22.8 7 0 1.8 NA NA 20.6
1983338 1983 12 04 173.61 22.9 8.29 0 2.5 NA NA 20.2
1983339 1983 12 05 159.72 22.2 10.1 0 2.8 NA NA 22.2
1983340 1983 12 06 171.3 20.3 8.4 0 2.8 NA NA 20.2
1983341 1983 12 07 168.98 20.7 5.7 0 1.4 NA NA 18.4
1983342 1983 12 08 168.98 22 6 0 1.2 NA NA 18.6
1983343 1983 12 09 163.97 23.2 7.1 0 1.7 NA NA 20.1
1983344 1983 12 10 162.04 24 7.5 0 1 NA NA 18.4
1983345 1983 12 11 163.19 23.5 8.3 0 3.3 NA NA 18.3
1983346 1983 12 12 162.04 21.6 10.6 0 3.8 NA NA 25.3
1983347 1983 12 13 161.26 22.3 7.9 0 3.3 NA NA 22.4
1983348 1983 12 14 161.26 23.5 8.1 0 3.3 NA NA 18
1983349 1983 12 15 158.56 24.5 8.5 0 3.6 NA NA 18.2
1983350 1983 12 16 157.41 25.1 9.89 0 3.8 NA NA 19.8
1983351 1983 12 17 150.63 25.3 10.1 0 3.4 NA NA 21.8
1983352 1983 12 18 146.21 25.3 9.7 0 2.7 NA NA 24.5
1983353 1983 12 19 157.41 24.9 9.4 0 2.6 NA NA 20.6
1983354 1983 12 20 160.88 22 11.4 0 3.8 NA NA 16.8
1983355 1983 12 21 175.93 21.5 8.6 0 3.2 NA NA 20.9
1983356 1983 12 22 151.62 20.92 9.4 0 3.4 NA NA 25.27
1983357 1983 12 23 153.94 21.5 7.9 0 2.8 NA NA 25.8
1983358 1983 12 24 180.56 21.8 7 0 2.2 NA NA 19.4
1983359 1983 12 25 162.04 21.3 6.1 0 1.35 NA NA 18.1
1983360 1983 12 26 165.51 21.7 4.2 0 0.8 NA NA 17.8
1983361 1983 12 27 146.41 22.3 5.8 0 2.2 NA NA 20.11
1983362 1983 12 28 150.63 19.9 8.9 0 3.6 NA NA 20
1983363 1983 12 29 167.82 16.2 6.8 0 3.5 NA NA 24.23
1983364 1983 12 30 166.67 14.59 5.1 0 3.4 NA NA 18.3
1983365 1983 12 31 164.35 17.8 5.4 0 3.2 NA NA 20.1
1984001 1984 01 01 161.26 20.02 5.7 0 2.2 NA NA 28.59
1984002 1984 01 02 161.87 21.5 5.4 0 2.8 NA NA 22.6
1984003 1984 01 03 167.82 18.2 6.7 0 3.3 NA NA 22
1984004 1984 01 04 166.67 16.7 6 0 3.4 NA NA 27.6
1984005 1984 01 05 173.61 15.46 3.6 0 2.1 NA NA 26.34
1984006 1984 01 06 182.45 18.9 3.01 0 0.6 NA NA 21
1984007 1984 01 07 170.14 21.5 5.5 0 2.1 NA NA 14.7
1984008 1984 01 08 171.3 19.5 5.78 0 3.4 NA NA 19.8
1984009 1984 01 09 173.61 19.4 5.6 0 2.1 NA NA 23.3
1984010 1984 01 10 175.93 19.8 3.7 0 2.2 NA NA 17.6
1984011 1984 01 11 188.66 21.8 3.7 0 2.1 NA NA 13.7
1984012 1984 01 12 171.3 22.6 6.5 0 1.8 NA NA 24.52
1984013 1984 01 13 175.93 22.5 5.57 0 1.6 NA NA 17.2
1984014 1984 01 14 173.61 23.2 6.9 0 2.1 NA NA 21.6
1984015 1984 01 15 174.77 22.2 8.8 0 3.2 NA NA 19.9
1984016 1984 01 16 178.24 21.5 7.3 0 2.4 NA NA 16
1984017 1984 01 17 177.08 22.7 5.5 0 1.8 NA NA 14.5
1984018 1984 01 18 177.08 24.1 7.5 0 2 NA NA 19.3
