*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984003 1984 01 03 153.94 17.7 4.7 0 1 NA NA 32.7
1984004 1984 01 04 157.41 21.1 7.5 0 2.4 NA NA 20.8
1984005 1984 01 05 162.04 22.1 10.7 0 3.2 NA NA 19
1984006 1984 01 06 38.45 12.5 9.2 3 2 NA NA 44.65
1984007 1984 01 07 98.38 12.4 9.36 16.14 1.9 NA NA 78.51
1984008 1984 01 08 84.49 13.8 7.7 1.2 1.3 NA NA 61.61
1984009 1984 01 09 179.4 16.1 4.8 0 0.5 NA NA 34.5
1984010 1984 01 10 42.82 13.73 7.5 6.9 2.9 NA NA 54.6
1984011 1984 01 11 100.69 12.1 7.1 4 5.9 NA NA 53.4
1984012 1984 01 12 84.49 14.1 5.7 5.62 2.7 NA NA 57
1984013 1984 01 13 138.89 15.4 4 2.26 2.3 NA NA 36.92
1984014 1984 01 14 135.42 15.8 10.1 13.64 2.2 NA NA 67.2
1984015 1984 01 15 105.32 15.6 7.8 0 0.3 NA NA 55.8
1984016 1984 01 16 63.66 15.2 7.5 16.41 3.9 NA NA 52.8
1984017 1984 01 17 128.47 15.1 8.2 31.66 3.1 NA NA 70.72
1984018 1984 01 18 76.38 9.3 6.6 6.84 2.2 NA NA 69.62
1984019 1984 01 19 128.47 10.55 2.5 0 0.4 NA NA 41.2
1984020 1984 01 20 179.4 12.3 1.21 0 0.5 NA NA 29.3
1984021 1984 01 21 78.7 12.6 3.2 0 0.6 NA NA 32
1984022 1984 01 22 168.07 16.8 5.9 0 1.5 NA NA 34
1984023 1984 01 23 187.5 16.4 2.8 0 1.3 NA NA 30.8
1984024 1984 01 24 187.5 16.2 1.6 0 1 NA NA 29.2
1984025 1984 01 25 91.44 12.1 3.1 0 0.4 NA NA 45.4
1984026 1984 01 26 60.19 16.1 9.9 0 0.6 NA NA 60
1984027 1984 01 27 188.66 20.8 6.9 0 2 NA NA 33.1
1984028 1984 01 28 193.29 20.7 5.85 0 1.1 NA NA 28.2
1984029 1984 01 29 206.02 19.6 5.5 0 1.2 NA NA 29.9
1984030 1984 01 30 205.84 18.7 5.4 0 1 NA NA 32.4
1984031 1984 01 31 202.55 18 5.3 0 0.9 NA NA 34.3
1984032 1984 02 01 196.76 17.9 5 0 0.7 NA NA 34.1
1984033 1984 02 02 199.07 18.2 4.9 0 0.7 NA NA 32.9
1984034 1984 02 03 202.55 18.5 4.7 0 1 NA NA 26.6
1984035 1984 02 04 203.7 17.7 4 0 1 NA NA 27.9
1984036 1984 02 05 131.94 13.7 4.1 0 0.5 NA NA 40.7
1984037 1984 02 06 111.11 12.3 7.1 16.59 2.4 NA NA 62.84
1984038 1984 02 07 50.44 8.93 5 7 3.3 NA NA 75.9
1984039 1984 02 08 146.99 8.27 1.5 4 4.2 NA NA 40.1
1984040 1984 02 09 208.54 7.55 0.1 0 0.5 NA NA 31.8
1984041 1984 02 10 177.08 7.9 -3.93 0 0.7 NA NA 34.2
1984042 1984 02 11 145.83 9.3 2.2 0 0.6 NA NA 38.16
1984043 1984 02 12 225.69 12 -1.85 0 1.9 NA NA 19
1984044 1984 02 13 234.95 18.1 0.2 0 1.8 NA NA 16.4
1984045 1984 02 14 237.27 18.4 3.7 0 2.43 NA NA 13.4
1984046 1984 02 15 224.54 17.5 4.35 0 1.8 NA NA 21.2
1984047 1984 02 16 218.75 17.1 3.3 0 2.1 NA NA 32.2
1984048 1984 02 17 117.53 16.9 9.8 14.59 4.6 NA NA 64.61
1984049 1984 02 18 127.31 16.2 11.3 13 3.1 NA NA 69.7
1984050 1984 02 19 62.5 14.8 9 8.8 3.63 NA NA 63.5
1984051 1984 02 20 134.26 14.1 8.3 2.5 3 NA NA 60.63
1984052 1984 02 21 114.58 15.2 9.2 5.1 4.1 NA NA 63.7
1984053 1984 02 22 114.58 15.9 10.6 0 0.5 NA NA 58.5
1984054 1984 02 23 117.53 18.3 10.6 0 1.5 NA NA 49.42
1984055 1984 02 24 35.88 15.2 9.9 13 2.7 NA NA 78.5
1984056 1984 02 25 97.19 12.4 8.9 0 1.6 NA NA 60.8
1984057 1984 02 26 233.8 17.3 8.2 0 0.7 NA NA 35.16
1984058 1984 02 27 251.16 21.7 6.1 0 0.7 NA NA 28.4
1984059 1984 02 28 254.63 23.2 8.7 0 2.6 NA NA 24.5
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 143.52 16.1 10 6.8 3.4 NA NA 55.4
1984062 1984 03 02 113.43 15.8 10.2 0 2.5 NA NA 47.71
1984063 1984 03 03 136.57 14.2 8.2 13 4.5 NA NA 63.4
1984064 1984 03 04 176.07 14.2 4.3 0 2.1 NA NA 38.2
1984065 1984 03 05 266.2 18.7 1.8 0 0.9 NA NA 21.45
1984066 1984 03 06 268.52 21.9 7.4 0 3.4 NA NA 15.9
1984067 1984 03 07 200.23 21.6 10.5 0 3.7 NA NA 19.1
1984068 1984 03 08 71.76 15.5 8.2 2.84 2.7 NA NA 45.1
1984069 1984 03 09 126.16 17.2 7.49 3.3 4.3 NA NA 33.97
1984070 1984 03 10 73.78 14.6 8.1 6.1 2.6 NA NA 60.79
1984071 1984 03 11 121.53 16.8 7.5 2.3 1.4 NA NA 41.9
1984072 1984 03 12 138.89 16.8 7.8 0 1 NA NA 46.6
1984073 1984 03 13 165.51 18.1 5.3 0 0.6 NA NA 36.5
1984074 1984 03 14 105.32 17.1 8.7 2.5 0.3 NA NA 44.41
1984075 1984 03 15 171.3 17.5 9.3 0 1.4 NA NA 42.3
1984076 1984 03 16 229.17 18.4 7.4 0 1 NA NA 36.3
1984077 1984 03 17 274.31 20.17 5.2 0 1.1 NA NA 30.7
1984078 1984 03 18 281.74 20.11 6.2 0 1.5 NA NA 33.6
1984079 1984 03 19 130.79 15.3 10.2 0 1.5 NA NA 46.9
1984080 1984 03 20 127.31 13.6 8.6 0 1 NA NA 43.2
1984081 1984 03 21 143.52 12.4 7 1.29 2.6 NA NA 46.5
1984082 1984 03 22 136.57 12.4 6.7 0 2.5 NA NA 44.3
1984083 1984 03 23 131.94 12.7 7.3 10.2 4.1 NA NA 62.31
1984084 1984 03 24 146.99 12.4 7.8 2 3.7 NA NA 58.2
1984085 1984 03 25 120.37 11.72 7.4 2 2.3 NA NA 61.09
1984086 1984 03 26 138.89 14.1 5.8 0 0.8 NA NA 39
1984087 1984 03 27 275.46 17.5 3.9 0 1.5 NA NA 32.3
1984088 1984 03 28 287.04 18.2 4 0 0.9 NA NA 31
1984089 1984 03 29 125 16 6.9 4 2.9 NA NA 42.5
1984090 1984 03 30 218.75 12.6 7.3 1.2 4 NA NA 53.6
1984091 1984 03 31 196.76 13.7 7.6 0 4.01 NA NA 48.7
1984092 1984 04 01 126.16 13.3 7.9 0 3.3 NA NA 55.9
1984093 1984 04 02 193.29 13.7 7.9 2.5 2.1 NA NA 58.5
1984094 1984 04 03 134.26 13.6 7.6 0 0.4 NA NA 54.4
1984095 1984 04 04 219.91 16.6 7.9 0 0.5 NA NA 38.9
1984096 1984 04 05 117.27 15.6 10.2 0 0.6 NA NA 47.6
1984097 1984 04 06 108.8 13.2 8.8 0 1.2 NA NA 55.8
1984098 1984 04 07 251.16 15.6 6.4 0 1.4 NA NA 33.4
1984099 1984 04 08 296.3 17.3 4 0 1.4 NA NA 30.55
1984100 1984 04 09 232.64 16.6 5.2 0 2.1 NA NA 35.6
1984101 1984 04 10 135.42 14.7 5.6 0 0.5 NA NA 37.1
1984102 1984 04 11 298.61 18.9 4.5 0 0.6 NA NA 28.4
1984103 1984 04 12 299.8 22.4 7.4 0 1.9 NA NA 25.7
1984104 1984 04 13 189.81 19.7 9.3 0 2.6 NA NA 37.4
1984105 1984 04 14 217.59 19.8 11.8 0 1.1 NA NA 35.4
1984106 1984 04 15 160.88 20.6 9.8 2.2 1.9 NA NA 37.82
1984107 1984 04 16 129.63 19.5 13.8 11.37 1.9 NA NA 64.45
1984108 1984 04 17 296.3 22.9 11.6 0 0.3 NA NA 33.2
1984109 1984 04 18 108.8 20.2 12.1 5.9 2.1 NA NA 42.5
1984110 1984 04 19 195.6 14.7 9.5 6.1 3 NA NA 56.2
1984111 1984 04 20 125 13.5 8.8 2.9 3.3 NA NA 61.36
1984112 1984 04 21 123.84 16.4 10 0 1.5 NA NA 43.9
1984113 1984 04 22 209.49 20.5 8.2 0 2.4 NA NA 35.71
1984114 1984 04 23 310.19 23.4 8.6 0 2.6 NA NA 26.3
1984115 1984 04 24 310.19 24.2 7.8 0 2.1 NA NA 24.4
1984116 1984 04 25 287.04 22.3 9.1 0 2.1 NA NA 34.7
1984117 1984 04 26 310.19 22.2 11.8 0 2.6 NA NA 33.2
1984118 1984 04 27 329.86 23.2 7.9 0 3 NA NA 26.1
1984119 1984 04 28 336.81 24.9 9 0 3.2 NA NA 25.1
1984120 1984 04 29 318.29 25.6 10.5 0 2.7 NA NA 25.7
1984121 1984 04 30 314.81 25.6 11.3 0 2.9 NA NA 26.4
1984122 1984 05 01 317.13 25.6 10.2 0 2.6 NA NA 25.7
1984123 1984 05 02 314.81 24.7 11.3 0 3 NA NA 29.8
1984124 1984 05 03 318.29 25.4 11.1 0 2.8 NA NA 27.6
1984125 1984 05 04 314.81 26.4 12.7 0 2.8 NA NA 25.8
1984126 1984 05 05 318.29 27.9 14.4 0 2.2 NA NA 22.8
1984127 1984 05 06 221.06 28.7 14.9 0 1.8 NA NA 22.9
1984128 1984 05 07 151.62 28.5 16.6 0 2.2 NA NA 27.1
1984129 1984 05 08 207.18 30.3 15.7 0 2 NA NA 22.9
1984130 1984 05 09 281.25 27.5 17.2 6.3 2.2 NA NA 23.1
1984131 1984 05 10 142.36 20.3 14.4 9.3 2.9 NA NA 51.7
1984132 1984 05 11 153.94 20.1 13.7 0 1.1 NA NA 38.2
1984133 1984 05 12 144.68 15.79 9.8 0 2.9 NA NA 57.47
1984134 1984 05 13 142.36 16.2 9.5 0 2.5 NA NA 42.2
1984135 1984 05 14 297.45 20.6 8.1 0 1.2 NA NA 31.9
1984136 1984 05 15 320.6 25.4 10.4 0 1.2 NA NA 26.9
1984137 1984 05 16 310.19 28.8 11.9 0 1.7 NA NA 19
1984138 1984 05 17 329.86 27.6 11.7 0 2 NA NA 21.1
1984139 1984 05 18 318.29 26 13.2 0 2.6 NA NA 29
1984140 1984 05 19 318.29 24.9 13.6 0 2.9 NA NA 30.51
1984141 1984 05 20 201.39 20.6 11.2 0 2.9 NA NA 35.1
1984142 1984 05 21 208.33 18.84 10.1 0 2.3 NA NA 30.7
1984143 1984 05 22 293.98 20.6 10.9 0 2.5 NA NA 26
1984144 1984 05 23 340.28 21.8 6.2 0 2.5 NA NA 23.3
1984145 1984 05 24 222.22 19.6 5.7 0 2.1 NA NA 27.4
1984146 1984 05 25 129.63 18.6 6.8 0 1.3 NA NA 39.1
1984147 1984 05 26 140.05 20.6 8 0 1.4 NA NA 38.41
1984148 1984 05 27 145.83 21.9 7.6 2.3 1.6 NA NA 35.8
1984149 1984 05 28 327.55 24.7 8 0 2.2 NA NA 26.2
1984150 1984 05 29 262.73 24 7.8 0 2.4 NA NA 28.2
1984151 1984 05 30 289.35 24.3 10.6 0 3.3 NA NA 29
1984152 1984 05 31 273.15 22.89 9.6 0 2.1 NA NA 31.23
1984153 1984 06 01 276.62 23 9 0 1.4 NA NA 28
1984154 1984 06 02 349.54 24.2 6.7 0 1.5 NA NA 20.7
1984155 1984 06 03 321.76 23.7 8.4 0 1.8 NA NA 27.1
1984156 1984 06 04 184.03 19.9 12.2 0 1.5 NA NA 39.3
1984157 1984 06 05 296.3 23.2 12.6 0 0.8 NA NA 25.5
1984158 1984 06 06 335.65 24.6 6.8 0 1.5 NA NA 25.4
1984159 1984 06 07 216.44 22.5 14.7 0 1.8 NA NA 33
1984160 1984 06 08 270.83 23.1 13 0 1.9 NA NA 28.5
1984161 1984 06 09 341.44 26.3 8.3 0 2.1 NA NA 18.6
1984162 1984 06 10 351.85 28.7 9.3 0 2.2 NA NA 16.4
1984163 1984 06 11 349.54 29.2 9.4 0 1.3 NA NA 17.4
1984164 1984 06 12 350.69 29.9 11.3 0 1.8 NA NA 17
1984165 1984 06 13 331.02 26.9 15.2 0 2.4 NA NA 25.1
1984166 1984 06 14 325.23 27.5 16.8 0 3.2 NA NA 23.7
1984167 1984 06 15 325.23 28.7 14 0 3.1 NA NA 21.2
1984168 1984 06 16 283.56 30 14.7 0 2.3 NA NA 19.1
1984169 1984 06 17 226.85 29.2 14.8 3.82 2.2 NA NA 23.5
1984170 1984 06 18 300.93 29.7 18.3 0 2.1 NA NA 25.9
1984171 1984 06 19 275.46 29.6 17.5 0 1.5 NA NA 28.4
1984172 1984 06 20 134.26 25.1 18.6 2 2.6 NA NA 42.7
1984173 1984 06 21 159.64 23.8 17.3 0 2.7 NA NA 36.5
1984174 1984 06 22 28.93 18.6 16 16.51 2.1 NA NA 65.56
1984175 1984 06 23 53.24 20.1 15.5 21.2 3 NA NA 55.3
1984176 1984 06 24 170.33 21.7 15.6 13.34 2.5 NA NA 45.8
1984177 1984 06 25 281.25 24.5 14.1 1.5 2 NA NA 33.7
1984178 1984 06 26 138.89 23.8 16.1 7.9 1.2 NA NA 45.2
1984179 1984 06 27 224.54 25.1 18.5 0 1.3 NA NA 39.9
1984180 1984 06 28 310.19 26 16.6 0 1.7 NA NA 33.7
1984181 1984 06 29 266.2 26.99 15.2 0 2.3 NA NA 30.7
1984182 1984 06 30 353.01 30 16.8 0 3.3 NA NA 15.3
1984183 1984 07 01 346.06 31.1 14.3 0 1.5 NA NA 14.3
1984184 1984 07 02 334.49 31.4 14.9 0 1 NA NA 16.7
1984185 1984 07 03 268.52 31.6 17.3 0 0.6 NA NA 24.7
1984186 1984 07 04 232.93 31.6 18.4 0 2 NA NA 21.3
1984187 1984 07 05 207.04 25.6 15.5 3.82 1.2 NA NA 38.38
1984188 1984 07 06 281.25 26.5 16.7 0 0.7 NA NA 31.9
1984189 1984 07 07 333.33 28 13.6 0 1.1 NA NA 25.5
1984190 1984 07 08 300.93 27 17.4 0 1.5 NA NA 31.3
1984191 1984 07 09 210.65 24.7 16.9 0 1.6 NA NA 34.6
1984192 1984 07 10 284.37 26.3 17.8 0 1.2 NA NA 28.2
1984193 1984 07 11 276.62 27 17.8 0 1.3 NA NA 28.6
1984194 1984 07 12 331.08 27.9 14.4 0 1.1 NA NA 24.2
1984195 1984 07 13 329.86 28.41 14 0 1 NA NA 23.76
1984196 1984 07 14 312.5 27.03 15 0 1.6 NA NA 29.1
1984197 1984 07 15 134.26 23.8 18.5 0 1.7 NA NA 41.9
1984198 1984 07 16 226.85 26.3 18.7 0 1.6 NA NA 33.9
1984199 1984 07 17 313.66 30.2 18.8 0 2.4 NA NA 23.4
1984200 1984 07 18 304.4 33.7 15.8 0 1.3 NA NA 14.2
1984201 1984 07 19 269.68 33.7 17 0 1.3 NA NA 17.7
1984202 1984 07 20 266.2 30.6 19.74 0 2.6 NA NA 28.2
1984203 1984 07 21 212.96 27.7 19.4 0 1.3 NA NA 35.1
1984204 1984 07 22 265.05 28.5 16.7 0 0.9 NA NA 30.7
1984205 1984 07 23 167.82 26.9 19.3 0 1 NA NA 38.4
1984206 1984 07 24 203.7 28.1 21 0 1 NA NA 35.8
1984207 1984 07 25 289.35 30.6 17.4 0 1.3 NA NA 26.6
1984208 1984 07 26 270.83 30.6 17.2 0 1 NA NA 27.8
1984209 1984 07 27 194.44 28.7 19.4 0 2 NA NA 34.5
1984210 1984 07 28 266.2 29.5 19.5 0 1.6 NA NA 28
1984211 1984 07 29 315.97 31.7 17.8 0 1 NA NA 22.17
1984212 1984 07 30 296.3 33.5 18 0 0.8 NA NA 22.9
1984213 1984 07 31 179.4 32 19.1 3.2 0.3 NA NA 31.3
1984214 1984 08 01 218.75 31.5 20.7 1.6 1.18 NA NA 26.9
1984215 1984 08 02 306.76 32.6 18.8 0 0.8 NA NA 23.6
1984216 1984 08 03 289.35 34.4 20.1 0 0.7 NA NA 21
1984217 1984 08 04 305.62 36.9 20.7 0 0.5 NA NA 18.3
1984218 1984 08 05 133.1 31.2 22.2 1.5 2.3 NA NA 23.7
1984219 1984 08 06 152.78 32.9 23.8 0 3.4 NA NA 15.5
1984220 1984 08 07 232.64 35.9 24.6 0 2.9 NA NA 10.4
1984221 1984 08 08 163.19 36.6 25.6 0 2.9 NA NA 13.4
1984222 1984 08 09 299.77 36.6 23.7 0 2.4 NA NA 11.84
1984223 1984 08 10 238.43 36.3 21.5 0 2 NA NA 10.9
1984224 1984 08 11 174.77 34.8 18.9 0 1 NA NA 16
1984225 1984 08 12 256.94 34.3 17.3 0 1.1 NA NA 15.2
1984226 1984 08 13 255.79 34.32 17.9 0 0.7 NA NA 17
1984227 1984 08 14 209.49 33.1 18.94 0 0.5 NA NA 22.6
1984228 1984 08 15 201.39 33.6 17.9 0 0.8 NA NA 21.1
1984229 1984 08 16 306.71 33.3 17 0 1.1 NA NA 16.6
1984230 1984 08 17 306.71 33 17 0 1 NA NA 16.72
1984231 1984 08 18 251.16 32.7 16.8 0 0.4 NA NA 21.6
1984232 1984 08 19 226.85 34.5 17.4 0 0.8 NA NA 17.1
1984233 1984 08 20 146.99 34.2 22.8 0 2.7 NA NA 10.2
1984234 1984 08 21 305.56 38 21.8 0 2.7 NA NA 7.7
1984235 1984 08 22 140.05 37.5 25.2 0 2.7 NA NA 11.33
1984236 1984 08 23 135.42 36.54 21 0 1.8 NA NA 12.9
1984237 1984 08 24 148.15 35 19.5 0 1.3 NA NA 14.7
1984238 1984 08 25 290.51 35.2 17.6 0 1.1 NA NA 12.4
1984239 1984 08 26 299.77 34.4 16.4 0 1.2 NA NA 14.6
1984240 1984 08 27 278.94 34.4 15.5 0 0.9 NA NA 16.68
1984241 1984 08 28 266.2 32.7 16.4 1.9 0.4 NA NA 23.1
1984242 1984 08 29 276.62 32.7 17.2 0 0.8 NA NA 20.5
1984243 1984 08 30 283.56 33.1 17.8 0 1.3 NA NA 21.2
1984244 1984 08 31 283.56 33 17.8 0 2.2 NA NA 19.1
1984245 1984 09 01 275.46 33.7 17.9 0 1.5 NA NA 17
1984246 1984 09 02 265.05 34.6 19.4 0 0.9 NA NA 15.7
1984247 1984 09 03 291.67 34.8 18.5 0 1.8 NA NA 11.97
1984248 1984 09 04 293.98 34.3 17 0 1.5 NA NA 11.3
1984249 1984 09 05 291.67 33.9 15.7 0 0.9 NA NA 12.9
1984250 1984 09 06 208.33 32.6 17.94 0 0.5 NA NA 21.2
1984251 1984 09 07 207.18 32.21 16.7 0 2.2 NA NA 17.7
1984252 1984 09 08 212.96 33.1 14.5 0 1.1 NA NA 16.1
1984253 1984 09 09 289.35 35.5 17.3 0 2.2 NA NA 11.9
1984254 1984 09 10 287.04 34.9 19.2 0 1.4 NA NA 10.3
1984255 1984 09 11 287.98 35.5 22.6 0 1.3 NA NA 7.7
1984256 1984 09 12 293.98 35.7 19.5 0 1.9 NA NA 7.3
1984257 1984 09 13 284.72 32.8 15.7 0 1.8 NA NA 14.37
1984258 1984 09 14 281.25 30.9 16.9 0 2.3 NA NA 20.4
1984259 1984 09 15 280.09 32 17.9 0 2.7 NA NA 16.9
1984260 1984 09 16 253.47 33.62 16.1 0 1.2 NA NA 14.1
1984261 1984 09 17 269.68 34.1 18.9 0 1.1 NA NA 14.3
1984262 1984 09 18 278.94 34.2 19.1 0 1.3 NA NA 12
1984263 1984 09 19 278.94 33.6 20.2 0 1.7 NA NA 10.8
1984264 1984 09 20 278.94 32.1 14.9 0 1.7 NA NA 13.7
1984265 1984 09 21 289.35 35.3 16.8 0 2.1 NA NA 9.4
1984266 1984 09 22 290.51 34.2 20.4 0 2.4 NA NA 8.3
1984267 1984 09 23 274.31 30.8 15.6 0 1.5 NA NA 18.8
1984268 1984 09 24 244.21 32.7 16.4 0 1.6 NA NA 16.1
1984269 1984 09 25 270.83 35.7 16.5 0 1.5 NA NA 11.2
1984270 1984 09 26 256.94 34.8 16.4 0 1.5 NA NA 9.3
1984271 1984 09 27 262.73 34.8 18.9 0 1.5 NA NA 8.7
1984272 1984 09 28 255.79 35.4 21.3 0 1.8 NA NA 6.3
1984273 1984 09 29 233.8 35.7 21.2 0 2.1 NA NA 9.2
1984274 1984 09 30 266.2 29.9 16.3 0 2.1 NA NA 19
1984275 1984 10 01 129.63 24.9 19.5 0 1.4 NA NA 38.1
1984276 1984 10 02 96.06 23.1 18.4 0 0.9 NA NA 44
1984277 1984 10 03 115.74 21.4 17.8 0 1.8 NA NA 42.9
1984278 1984 10 04 135.42 21.3 14.3 0 1.8 NA NA 31.5
1984279 1984 10 05 261.57 26.7 9.3 0 2.2 NA NA 16.3
1984280 1984 10 06 259.26 30.6 13 0 1 NA NA 9.5
1984281 1984 10 07 258.1 31.9 18.8 0 2.3 NA NA 6.8
1984282 1984 10 08 256.94 31.3 17.8 0 2.1 NA NA 7.3
1984283 1984 10 09 255.79 30.3 17 0 1.9 NA NA 7.8
1984284 1984 10 10 259.26 29.86 17.1 0 2.1 NA NA 8.9
1984285 1984 10 11 255.79 29.3 16.5 0 1.8 NA NA 10.9
1984286 1984 10 12 245.37 29.38 16.2 0 1.3 NA NA 11.2
1984287 1984 10 13 229.17 29.5 19.3 0 1.6 NA NA 10.2
1984288 1984 10 14 245.37 29.8 18.5 0 1.5 NA NA 9.4
1984289 1984 10 15 256.94 31.1 18.6 0 3.1 NA NA 7.8
1984290 1984 10 16 189.81 27.9 19.5 0 2.7 NA NA 17.2
1984291 1984 10 17 122.61 20.5 14.7 15.02 2 NA NA 55.8
1984292 1984 10 18 111.11 18.5 13.2 0 3 NA NA 41.7
1984293 1984 10 19 141.2 18.2 10.5 0 4.1 NA NA 35.4
1984294 1984 10 20 136.57 19.4 10.8 0 5.62 NA NA 29.6
1984295 1984 10 21 129.63 17.1 11.7 1.7 4.7 NA NA 52.6
1984296 1984 10 22 202.55 20.7 11.3 0 2.3 NA NA 32.9
1984297 1984 10 23 148.15 20.6 11.94 0 2.1 NA NA 37.4
1984298 1984 10 24 232.64 22.6 13.3 0 0.6 NA NA 32.4
1984299 1984 10 25 240.74 25.6 9.9 0 1.3 NA NA 21.9
1984300 1984 10 26 231.48 27.3 12.3 0 1.1 NA NA 19.5
1984301 1984 10 27 234.95 28.7 13.8 0 0.7 NA NA 18.1
1984302 1984 10 28 234.95 28.5 17.5 0 2.2 NA NA 12.1
1984303 1984 10 29 219.91 27.2 14.3 0 1.9 NA NA 12.5
1984304 1984 10 30 223.38 26.4 14.4 0 2.2 NA NA 13.8
1984305 1984 10 31 217.59 26 9.4 0 1.6 NA NA 13.6
1984306 1984 11 01 218.75 25.5 8.5 0 1.6 NA NA 17.6
1984307 1984 11 02 224.54 24.7 7 0 1.7 NA NA 18.4
1984308 1984 11 03 210.65 23.7 6.5 0 1 NA NA 21.6
1984309 1984 11 04 210.65 24.7 8 0 0.7 NA NA 17.8
1984310 1984 11 05 208.33 25.4 10.4 0 1.3 NA NA 13.8
1984311 1984 11 06 207.18 25.4 9.9 0 2 NA NA 12.4
1984312 1984 11 07 206.02 23.1 7.3 0 0.7 NA NA 20.7
1984313 1984 11 08 204.84 22.2 6.68 0 1.1 NA NA 24.2
1984314 1984 11 09 206.02 22.9 6.7 0 1.7 NA NA 22.1
1984315 1984 11 10 200.52 23.1 6.1 0 0.9 NA NA 21.4
1984316 1984 11 11 82.18 20 8.9 2.32 1.6 NA NA 35.7
1984317 1984 11 12 118.06 14.5 9.9 0 1.7 NA NA 58.2
1984318 1984 11 13 42.82 13.7 9.7 0 1.5 NA NA 76.18
1984319 1984 11 14 128.47 18.8 9.2 0 0.4 NA NA 42.36
1984320 1984 11 15 178.24 20 8.1 0 0.3 NA NA 32.75
1984321 1984 11 16 125 20.9 8.5 0 3.8 NA NA 30.9
1984322 1984 11 17 120.37 17.4 13.6 31.76 4.2 NA NA 68.57
1984323 1984 11 18 56.71 16.7 12 0 0.9 NA NA 62.84
1984324 1984 11 19 141.2 20.5 11.1 0 2.7 NA NA 38.5
1984325 1984 11 20 177.08 22.9 12.1 0 3.2 NA NA 32.1
1984326 1984 11 21 128.47 20 12.7 7.1 4.1 NA NA 36.61
1984327 1984 11 22 129.63 16.4 10.7 0 2.2 NA NA 51.8
1984328 1984 11 23 131.94 17.01 11.2 0 0.7 NA NA 42.2
1984329 1984 11 24 149.6 20.9 10.6 0 2.3 NA NA 33.4
1984330 1984 11 25 141.2 21.6 10.4 0 2.2 NA NA 24.1
1984331 1984 11 26 167.98 21 9.2 0 2.6 NA NA 21
1984332 1984 11 27 172.45 20.3 7.3 0 1.5 NA NA 23.4
1984333 1984 11 28 170.14 19.7 6.5 0 1.3 NA NA 24.6
1984334 1984 11 29 168.98 20.2 6.9 0 1.7 NA NA 24.53
1984335 1984 11 30 187.5 20.8 7.7 0 2 NA NA 22.6
1984336 1984 12 01 145.83 20.5 7.6 0 1.8 NA NA 22.2
1984337 1984 12 02 143.52 20.9 9.8 0 1.8 NA NA 23.4
1984338 1984 12 03 137.73 20.7 7.3 0 2 NA NA 21.6
1984339 1984 12 04 175.93 20.8 7.4 0 3.1 NA NA 19.1
1984340 1984 12 05 107.64 15.4 10.3 18.84 3.8 NA NA 58.5
1984341 1984 12 06 92.59 14.7 9.9 2.5 2.8 NA NA 58.4
1984342 1984 12 07 76.39 15.7 9.3 0 1.8 NA NA 40.7
1984343 1984 12 08 125 18.4 11.2 0 0.8 NA NA 39
1984344 1984 12 09 125 17.9 7.8 0 0.9 NA NA 46.64
1984345 1984 12 10 160.88 20.3 4.8 0 0.9 NA NA 24.1
1984346 1984 12 11 167.82 19.2 5.2 0 0.9 NA NA 22.1
1984347 1984 12 12 151.62 18.8 5.7 0 1.7 NA NA 30.2
1984348 1984 12 13 156.25 18.4 4.6 0 0.5 NA NA 29.4
1984349 1984 12 14 144.68 17.1 5.2 3.9 1.5 NA NA 36.8
1984350 1984 12 15 82.18 12.8 5.1 0 1.6 NA NA 52.13
1984351 1984 12 16 159.72 15.2 2.4 0 2.1 NA NA 25.9
1984352 1984 12 17 158.56 15.7 2.2 0 0.9 NA NA 22.3
1984353 1984 12 18 156.25 14.6 1.4 0 0.4 NA NA 27.55
1984354 1984 12 19 150.46 16.3 2.9 0 0.8 NA NA 31
1984355 1984 12 20 77.55 17 8.1 0 1.5 NA NA 42.9
1984356 1984 12 21 151.62 19.1 5.2 0 1.7 NA NA 26.2
1984357 1984 12 22 152.78 17.4 4.6 0 0.9 NA NA 29.2
1984358 1984 12 23 156.25 17.1 3.8 0 1.9 NA NA 21.8
1984359 1984 12 24 99.54 16.7 8.1 0 1.3 NA NA 43.3
1984360 1984 12 25 135.42 19.2 7.5 0 2.8 NA NA 29.4
1984361 1984 12 26 121.53 18.2 8.9 0 2.6 NA NA 25.9
1984362 1984 12 27 174.77 21.1 8.4 0 3.8 NA NA 13.3
1984363 1984 12 28 119.21 16.7 10 0 4.3 NA NA 24.6
1984364 1984 12 29 163.19 17.5 6.2 0 2.3 NA NA 33.4
1984365 1984 12 30 98.38 15.8 9.6 4.9 3 NA NA 47.6
1984366 1984 12 31 100.69 14.8 10.5 0 2.5 NA NA 56.2
