*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984350 1984 12 15 18.52 2.1 0.1 3 5.6 NA NA 80.1
1984351 1984 12 16 42.82 1.2 -2.6 0 3.7 NA NA 61.6
1984352 1984 12 17 26.62 -0.7 -4.5 4.6 1.4 NA NA 70.6
1984353 1984 12 18 18.52 -1.2 -6.4 7.5 4.7 NA NA 84.7
1984354 1984 12 19 24.31 -3.4 -8 0 3.7 NA NA 84.6
1984355 1984 12 20 37.04 -0.9 -8.5 0 4.4 NA NA 70.15
1984356 1984 12 21 40.51 -0.1 -5 0 4.5 NA NA 78
1984357 1984 12 22 12.73 0.2 -2.9 9.6 6.1 NA NA 88
1984358 1984 12 23 25.42 -1 -6.7 1.4 6.3 NA NA 80.1
1984359 1984 12 24 17.36 -0.3 -6.36 1.2 4.8 NA NA 86.4
1984360 1984 12 25 17.36 -0.1 -3.32 1.9 0.9 NA NA 91.18
1984361 1984 12 26 16.2 0.4 -2.3 0 1.2 NA NA 90.6
1984362 1984 12 27 17.36 2.29 -1.2 1.4 6.8 NA NA 83
1984363 1984 12 28 32.41 1.7 -2.7 0 3.4 NA NA 76.6
1984364 1984 12 29 20.83 1.1 -2.75 0 5 NA NA 84
1984365 1984 12 30 18.52 1.1 -1.4 0 4.6 NA NA 86.3
1984366 1984 12 31 31.25 0.4 -2.7 0 2.3 NA NA 89.1
