*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984005 1984 01 05 114.58 14 4.2 0 3.8 NA NA 10.89
1984006 1984 01 06 116.9 13.2 5.1 0 3 NA NA 13.3
1984007 1984 01 07 96.06 12.1 2.83 8.7 6.3 NA NA 28.3
1984008 1984 01 08 120.37 11.3 2.6 3.3 5.7 NA NA 23
1984009 1984 01 09 122.69 12.3 3.2 0 3.4 NA NA 15.3
1984010 1984 01 10 93.75 11 4.1 1.1 4.8 NA NA 24.7
1984011 1984 01 11 60.19 10.3 3.9 4 5.4 NA NA 30.5
1984012 1984 01 12 98.38 12.8 4.1 0 3.4 NA NA 17.6
1984013 1984 01 13 114.58 13.2 6.04 0 2.7 NA NA 28.3
1984014 1984 01 14 65.97 12.1 4.6 4.6 3.9 NA NA 33.6
1984015 1984 01 15 94.91 10.43 4.2 0 4.6 NA NA 33.6
1984016 1984 01 16 64.81 10.5 3.29 4.1 4.7 NA NA 33.5
1984017 1984 01 17 94.91 11.37 2.6 7.3 6.8 NA NA 32.5
1984018 1984 01 18 92.59 11.2 5.4 0 4.8 NA NA 21.1
1984019 1984 01 19 120.37 14.2 5.3 0 3.2 NA NA 25.9
1984020 1984 01 20 109.95 14.4 7.4 0 4 NA NA 43.1
1984021 1984 01 21 53.24 14 1.7 10.5 4.6 NA NA 31.1
1984022 1984 01 22 77.55 9.3 1.16 3.3 6.6 NA NA 17.1
1984023 1984 01 23 115.74 11.3 1.9 0 4.6 NA NA 14.5
1984024 1984 01 24 133.1 16.5 6 0 3.5 NA NA 18.3
1984025 1984 01 25 135.17 19.6 7.8 0 3.1 NA NA 19.1
1984026 1984 01 26 126.16 15.8 6 2.4 4.6 NA NA 24
1984027 1984 01 27 90.28 13.9 6 1.5 6.6 NA NA 24.6
1984028 1984 01 28 108.8 17.3 6.6 0 2.7 NA NA 20.7
1984029 1984 01 29 123.84 18.4 7.6 0 5.1 NA NA 23.8
1984030 1984 01 30 106.48 14.3 1.4 5.8 6 NA NA 13.2
1984031 1984 01 31 63.66 8.29 1.12 9.92 7.45 NA NA 28
1984032 1984 02 01 93.75 10.87 2.83 0 6 NA NA 12.02
1984033 1984 02 02 128.47 14.77 5 0 2.2 NA NA 13.2
1984034 1984 02 03 90.28 12.8 4.6 1.2 3.4 NA NA 34.9
1984035 1984 02 04 83.33 13.8 4.5 1.5 4.1 NA NA 18
1984036 1984 02 05 123.84 15.1 6.4 0 3.4 NA NA 23.1
1984037 1984 02 06 104.8 16 6.3 4.58 4.6 NA NA 27.5
1984038 1984 02 07 87.96 20.6 5.9 0 4 NA NA 19.3
1984039 1984 02 08 101.85 17.7 6.6 0 1.5 NA NA 35.79
1984040 1984 02 09 152.78 14.1 6.3 0 3.6 NA NA 29.2
1984041 1984 02 10 101.85 16.7 6.3 1.4 4 NA NA 30.3
1984042 1984 02 11 160.88 15.2 8.2 0 4.7 NA NA 33.3
1984043 1984 02 12 158.56 15.6 8.2 0 3 NA NA 44.1
1984044 1984 02 13 153.94 15.9 9.4 0 0.3 NA NA 40.6
1984045 1984 02 14 164.35 15.7 9.5 0 1.4 NA NA 51.5
1984046 1984 02 15 168.98 15.5 9.3 0 2.5 NA NA 49.8
1984047 1984 02 16 170.14 16.6 8.8 0 0.4 NA NA 31.3
1984048 1984 02 17 157.41 17.3 9.1 0 3.4 NA NA 54.1
1984049 1984 02 18 166.67 18.47 9.8 0 4.7 NA NA 48.7
1984050 1984 02 19 152.78 16.3 5.2 5.6 6 NA NA 27.5
1984051 1984 02 20 81.02 13.2 4.3 3.9 6.6 NA NA 18.7
1984052 1984 02 21 153.94 16.3 7.2 0 4.6 NA NA 18.2
1984053 1984 02 22 162.04 18.5 7.1 0 4.5 NA NA 28.4
1984054 1984 02 23 179.4 15.1 8.5 0 4.7 NA NA 40.3
1984055 1984 02 24 177.08 18.2 7.5 0 1.8 NA NA 36.7
1984056 1984 02 25 179.4 18.2 7.5 0 5 NA NA 28
1984057 1984 02 26 181.71 14.3 7.5 0 6.8 NA NA 35.09
1984058 1984 02 27 178.24 14.7 8.87 0 6 NA NA 49.9
1984059 1984 02 28 187.5 15.7 8.6 0 1.9 NA NA 49.5
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 189.81 16.9 6.2 0 3.8 NA NA 29.31
1984062 1984 03 02 175.93 11.3 5.4 0 3.9 NA NA 20.9
1984063 1984 03 03 103.01 12.55 5.5 0 3.4 NA NA 17.6
1984064 1984 03 04 193.29 11.3 5.1 0 5.4 NA NA 20.1
1984065 1984 03 05 204.32 12.53 5.5 0 2.9 NA NA 18.29
1984066 1984 03 06 197.55 14.7 7.2 0 1.3 NA NA 40.4
1984067 1984 03 07 179.4 14.9 8.8 0 1.8 NA NA 63.4
1984068 1984 03 08 106.48 15 7.7 7.4 4.3 NA NA 48.8
1984069 1984 03 09 149.31 14.5 6.8 3 5.4 NA NA 43.8
1984070 1984 03 10 194.44 14 5 2.5 5.1 NA NA 16.1
1984071 1984 03 11 119.21 12.7 5 2 4.2 NA NA 24
1984072 1984 03 12 207.18 13.97 6.6 0 3 NA NA 22.8
1984073 1984 03 13 212.96 14.3 8.3 0 2.2 NA NA 34.8
1984074 1984 03 14 222.22 14.9 7.8 0 0.8 NA NA 35.1
1984075 1984 03 15 222.22 15.9 9.37 0 2 NA NA 52.3
1984076 1984 03 16 224.54 16.59 9.9 0 1.4 NA NA 47.9
1984077 1984 03 17 219.91 17.6 10 0 0.5 NA NA 40
1984078 1984 03 18 231.48 19 10.7 0 0.7 NA NA 29.8
1984079 1984 03 19 222.22 22.6 11.3 0 2.3 NA NA 23.5
1984080 1984 03 20 207.18 21.6 11.3 0 1.7 NA NA 32.2
1984081 1984 03 21 122.69 17.8 7.9 0 2.8 NA NA 53.5
1984082 1984 03 22 221.06 15 8.3 0 4.6 NA NA 47.12
1984083 1984 03 23 180.56 17.7 7.7 0 6.2 NA NA 42.7
1984084 1984 03 24 142.36 13.2 5.2 4.5 6.5 NA NA 24.6
1984085 1984 03 25 162.04 10.9 4 1.4 5.7 NA NA 17.6
1984086 1984 03 26 156.25 16.39 5.4 0 4.4 NA NA 15.8
1984087 1984 03 27 241.9 15.4 8.1 0 4.5 NA NA 45.4
1984088 1984 03 28 250 20.5 8.3 0 4.3 NA NA 20.2
1984089 1984 03 29 254.63 21.2 10.7 0 1.8 NA NA 17.8
1984090 1984 03 30 228.34 22.1 12.2 0 3 NA NA 25.6
1984091 1984 03 31 248.84 20.5 9.9 0 3.5 NA NA 33.9
1984092 1984 04 01 251.16 18 8.8 0 2.1 NA NA 35.2
1984093 1984 04 02 252.31 19 10.8 0 1.7 NA NA 47.7
1984094 1984 04 03 248.84 17.2 6.49 0.94 2.7 NA NA 62.25
1984095 1984 04 04 255.79 16.4 7.3 0 2.2 NA NA 25.2
1984096 1984 04 05 164.35 14 6.3 0 5.6 NA NA 33.9
1984097 1984 04 06 134.26 14.5 6.2 0 6.4 NA NA 29.3
1984098 1984 04 07 177.44 15.5 7.2 0 5.1 NA NA 24.2
1984099 1984 04 08 215.28 15.2 7.3 0 3.9 NA NA 40.4
1984100 1984 04 09 221.06 16.1 7.9 0 2.9 NA NA 47.99
1984101 1984 04 10 113.28 17.8 10.2 0 2.3 NA NA 76.1
1984102 1984 04 11 240.74 16 8 0 2.8 NA NA 56.7
1984103 1984 04 12 219.91 15.8 7.1 0 3.8 NA NA 39.2
1984104 1984 04 13 237.27 16.6 8.7 0 0.6 NA NA 33.1
1984105 1984 04 14 268.52 24.1 10.2 0 2.4 NA NA 27.7
1984106 1984 04 15 274.31 24.1 10.7 0 1.9 NA NA 30.6
1984107 1984 04 16 218.75 17.3 7.4 0 4.4 NA NA 40.66
1984108 1984 04 17 240.74 19.2 7.2 2.3 2.7 NA NA 25.3
1984109 1984 04 18 196.76 20.5 7.9 1.8 2.6 NA NA 19.1
1984110 1984 04 19 287.04 16.6 7.1 0 2.5 NA NA 30.2
1984111 1984 04 20 172.45 18.7 7.3 0 3.1 NA NA 66.1
1984112 1984 04 21 212.96 14.6 5.8 9.61 6 NA NA 33.5
1984113 1984 04 22 263.89 14.5 6.6 0 3.7 NA NA 25.4
1984114 1984 04 23 61.34 14.1 4.4 10.8 2.8 NA NA 28.3
1984115 1984 04 24 239.58 15.4 7.3 0 5 NA NA 23.2
1984116 1984 04 25 289.35 16.9 8.5 0 5.3 NA NA 21
1984117 1984 04 26 280.09 17.2 8.2 0 3.8 NA NA 18.3
1984118 1984 04 27 290.51 15.5 7.2 0 5.5 NA NA 16.5
1984119 1984 04 28 215.28 14.8 6 4.3 4 NA NA 24
1984120 1984 04 29 302.08 17.5 8.2 0 2.4 NA NA 31.6
1984121 1984 04 30 293.67 22.2 9.3 0 1.9 NA NA 32.1
1984122 1984 05 01 298.61 27.4 14.4 0 1.7 NA NA 15.8
1984123 1984 05 02 299.77 25.2 11.5 0 3.5 NA NA 25.4
1984124 1984 05 03 281.25 18.5 10.4 0 6 NA NA 34.6
1984125 1984 05 04 306.71 20.7 11 0 5.2 NA NA 28
1984126 1984 05 05 300.93 24.2 12.8 0 2.6 NA NA 28.9
1984127 1984 05 06 300.93 24.4 13.8 0 1.4 NA NA 37.5
1984128 1984 05 07 288.19 23.6 11.2 0 3.3 NA NA 41.8
1984129 1984 05 08 317.21 19.4 11.1 0 2.9 NA NA 40.8
1984130 1984 05 09 314.81 20 11.5 0 2.8 NA NA 43.4
1984131 1984 05 10 324.07 19.3 11.3 0 2.4 NA NA 31.6
1984132 1984 05 11 327.55 21.2 11.3 0 1.2 NA NA 27.3
1984133 1984 05 12 284.72 23.1 13.6 0 2.4 NA NA 33.8
1984134 1984 05 13 297.45 24.3 14.8 0 1.8 NA NA 32.32
1984135 1984 05 14 306.77 24.2 15 0 2.4 NA NA 34.8
1984136 1984 05 15 318.29 24.3 15 0 3.4 NA NA 49.1
1984137 1984 05 16 298.61 25.9 15.6 0 3 NA NA 34.8
1984138 1984 05 17 274.31 26.6 14 0 3.3 NA NA 31.1
1984139 1984 05 18 298.61 21.9 11.24 1.11 4.8 NA NA 40.7
1984140 1984 05 19 92.59 20.98 11.1 7.5 6.6 NA NA 52
1984141 1984 05 20 306.71 23 13.1 0 5.6 NA NA 46.5
1984142 1984 05 21 100.69 23.1 13.4 0 4.9 NA NA 53.2
1984143 1984 05 22 126.16 23.2 14.1 0 1.5 NA NA 78.72
1984144 1984 05 23 297.45 23.5 14.7 0 0.5 NA NA 83.47
1984145 1984 05 24 324.07 24.5 15 0 0.9 NA NA 67.39
1984146 1984 05 25 329.86 25.9 15.5 0 3.8 NA NA 56.3
1984147 1984 05 26 232.64 25.9 15.6 0 1.8 NA NA 52.7
1984148 1984 05 27 326.39 25.2 15.2 0 1.7 NA NA 41
1984149 1984 05 28 326.39 27.4 16.4 0 1.8 NA NA 40.07
1984150 1984 05 29 305.56 25.6 14.8 0 4.2 NA NA 34.66
1984151 1984 05 30 182.87 24.2 10.2 8.1 3.7 NA NA 23.4
1984152 1984 05 31 234.95 25.1 10.3 5.1 1.9 NA NA 31.6
1984153 1984 06 01 304.4 24.4 14.7 0 2.6 NA NA 42.1
1984154 1984 06 02 334.49 25.3 14.99 0 0.8 NA NA 44.6
1984155 1984 06 03 300.93 26.1 16.4 0 0.8 NA NA 42.9
1984156 1984 06 04 333.33 27.2 16.9 0 0.5 NA NA 44.5
1984157 1984 06 05 346.06 26 16.7 0 1.4 NA NA 57.8
1984158 1984 06 06 354.17 27.2 17 0 0.8 NA NA 35.07
1984159 1984 06 07 342.59 27.2 17.4 0 1 NA NA 44.3
1984160 1984 06 08 307.87 27.1 17.6 0 0.6 NA NA 55.1
1984161 1984 06 09 326.39 27.2 17.5 0 1.6 NA NA 52.65
1984162 1984 06 10 337.96 27.01 17.6 0 2.2 NA NA 58.1
1984163 1984 06 11 335.65 27.9 17.7 0 2.3 NA NA 44.4
1984164 1984 06 12 284.72 28.2 18.2 0 2.2 NA NA 44.3
1984165 1984 06 13 340.28 28.5 18.4 0 2 NA NA 43.9
1984166 1984 06 14 339.12 29.1 18.73 0 1.1 NA NA 41.3
1984167 1984 06 15 339.12 29.67 19.4 0 0.29 NA NA 36.6
1984168 1984 06 16 344.91 31.6 19.7 0 0.7 NA NA 31.9
1984169 1984 06 17 346.06 29.4 18.5 0 3.2 NA NA 63.3
1984170 1984 06 18 350.69 29.4 19.13 0 1.5 NA NA 39.4
1984171 1984 06 19 362.27 32 19.6 0 0.5 NA NA 22.1
1984172 1984 06 20 347.22 35.7 21.2 0 0.4 NA NA 20.6
1984173 1984 06 21 350.69 36.2 22.3 0 0.7 NA NA 19.1
1984174 1984 06 22 344.91 37.4 22.1 0 1.3 NA NA 19.79
1984175 1984 06 23 336.81 35.41 20 0 1.5 NA NA 31.7
1984176 1984 06 24 245.37 30.1 18.8 0 4.5 NA NA 48.2
1984177 1984 06 25 343.75 29.4 18.8 0 4.7 NA NA 36.01
1984178 1984 06 26 342.61 28.7 18.1 0 4.8 NA NA 37.8
1984179 1984 06 27 325.23 29.2 18 0 2.8 NA NA 34.4
1984180 1984 06 28 321.76 30.2 19 0 1.6 NA NA 42.3
1984181 1984 06 29 334.49 30 18.7 0 2.4 NA NA 27.8
1984182 1984 06 30 295.14 35.3 20.1 0 3.2 NA NA 33.6
1984183 1984 07 01 331.02 33.8 20.1 0 3.3 NA NA 46.51
1984184 1984 07 02 315.97 31.4 20 0 2.4 NA NA 50.6
1984185 1984 07 03 306.71 31.2 20.5 0 2.7 NA NA 51.9
1984186 1984 07 04 328.7 33.1 20.7 0 1.4 NA NA 39.4
1984187 1984 07 05 320.6 34.2 21.6 0 1 NA NA 33.6
1984188 1984 07 06 324.07 35.3 21 0 1.3 NA NA 33.6
1984189 1984 07 07 343.75 31.7 19.4 0 4.8 NA NA 41.9
1984190 1984 07 08 336.81 30.71 19.1 0 2.8 NA NA 42.9
1984191 1984 07 09 287.04 35.5 20.6 0 3.4 NA NA 27.3
1984192 1984 07 10 290.57 37.4 19.4 0 4.1 NA NA 28.6
1984193 1984 07 11 307.87 31.9 19.4 0 4.5 NA NA 26.3
1984194 1984 07 12 324.07 31.2 19 0 2.5 NA NA 34.7
1984195 1984 07 13 256.94 36.2 20.8 0 5.6 NA NA 44
1984196 1984 07 14 295.14 35.9 19.8 0 4.4 NA NA 32.8
1984197 1984 07 15 326.39 30.2 19.4 0 4 NA NA 29.9
1984198 1984 07 16 327.55 29.56 19 0 3.4 NA NA 29
1984199 1984 07 17 268.52 30.4 19.6 0 1.1 NA NA 36.58
1984200 1984 07 18 263.89 29.8 18.6 0 4.6 NA NA 36
1984201 1984 07 19 295.14 29.4 18.62 0 5.7 NA NA 35.1
1984202 1984 07 20 194.44 29.8 18.7 0 5.1 NA NA 40.1
1984203 1984 07 21 293.98 30.4 18.9 0 5.1 NA NA 42.4
1984204 1984 07 22 313.66 29.8 18.7 0 2.7 NA NA 47.6
1984205 1984 07 23 260.27 35.67 19.95 0 2.7 NA NA 37.8
1984206 1984 07 24 249.79 36 19.3 0 3.5 NA NA 28.6
1984207 1984 07 25 307.87 29.3 18.9 0 3.7 NA NA 56
1984208 1984 07 26 310.19 30.3 19.4 0 2.6 NA NA 53.2
1984209 1984 07 27 307.87 31.5 20.3 0 1.9 NA NA 47.3
1984210 1984 07 28 306.71 31.8 20.5 0 2.6 NA NA 57
1984211 1984 07 29 303.24 32.7 20.2 0 1.6 NA NA 60.9
1984212 1984 07 30 302.08 35 21.6 0 2.2 NA NA 39.4
1984213 1984 07 31 298.72 36.6 22.2 0 1.3 NA NA 37.4
1984214 1984 08 01 297.45 34 21.8 0 2.5 NA NA 53.2
1984215 1984 08 02 298.61 35.25 21.9 0 2.5 NA NA 56.1
1984216 1984 08 03 297.45 35.8 22.4 0 1.7 NA NA 45.4
1984217 1984 08 04 296.3 38.5 23.1 0 1.1 NA NA 31.1
1984218 1984 08 05 289.35 38.4 23.84 0 1.7 NA NA 35.4
1984219 1984 08 06 293.98 40.18 23.8 0 3.6 NA NA 33.82
1984220 1984 08 07 292.82 41.4 22.6 0 2.9 NA NA 30.5
1984221 1984 08 08 264.07 34.7 18.9 0 5.7 NA NA 18.8
1984222 1984 08 09 297.45 30 18.9 0 4.7 NA NA 23.1
1984223 1984 08 10 291.67 33.1 20 0 3 NA NA 31.8
1984224 1984 08 11 256.94 35.1 21.8 0 4.5 NA NA 47.9
1984225 1984 08 12 283.56 35.3 22 0 1.7 NA NA 56.6
1984226 1984 08 13 285.88 35.7 22 0 1.5 NA NA 36.1
1984227 1984 08 14 267.36 39.2 22.8 0 2.9 NA NA 38.31
1984228 1984 08 15 258.1 45.1 24.9 0 2.8 NA NA 21.2
1984229 1984 08 16 262.73 41.8 24 0 0.6 NA NA 29.2
1984230 1984 08 17 276.62 37.8 21.5 0 2.7 NA NA 32.5
1984231 1984 08 18 284.72 32.6 20 0 5 NA NA 25.4
1984232 1984 08 19 283.56 31.3 19.7 0 2.6 NA NA 31.9
1984233 1984 08 20 284.72 34 20.9 0 4.7 NA NA 43.5
1984234 1984 08 21 263.89 34.2 21.1 0 3.4 NA NA 38.8
1984235 1984 08 22 203.83 33.9 21.3 0 2.2 NA NA 38.7
1984236 1984 08 23 271.99 33.9 21 0 1.8 NA NA 34.2
1984237 1984 08 24 265.05 35.3 22.1 0 3.4 NA NA 59.7
1984238 1984 08 25 265.05 36.7 22.6 0 4.3 NA NA 44.8
1984239 1984 08 26 263.89 36.6 18.8 0 5.4 NA NA 22.41
1984240 1984 08 27 211.81 31 18.5 0 3.8 NA NA 17.6
1984241 1984 08 28 245.37 31.2 20.2 0 1.8 NA NA 26.8
1984242 1984 08 29 232.64 31.35 19 0 2.2 NA NA 34.1
1984243 1984 08 30 209.13 34 20.5 4 2.7 NA NA 39.7
1984244 1984 08 31 182.87 34.7 21 3.7 1.8 NA NA 55.6
1984245 1984 09 01 173.61 35 21.3 2.8 2.3 NA NA 55.4
1984246 1984 09 02 251.16 35.4 22.4 0 3.9 NA NA 43.9
1984247 1984 09 03 232.64 37.4 22.8 0 2.5 NA NA 39.2
1984248 1984 09 04 151.62 36.9 21.7 0 1 NA NA 58.8
1984249 1984 09 05 176.96 46.74 23.7 0 3.3 NA NA 17.7
1984250 1984 09 06 211.12 43.47 22 0 2.9 NA NA 21.1
1984251 1984 09 07 152.78 34.1 18.4 0 3.3 NA NA 24.7
1984252 1984 09 08 111.11 29.7 17 0 4.1 NA NA 29.6
1984253 1984 09 09 212.96 30 18.4 0 6 NA NA 22.4
1984254 1984 09 10 218.75 32.7 19 0 5.2 NA NA 17.7
1984255 1984 09 11 196.76 30.6 19.1 0 4.6 NA NA 29
1984256 1984 09 12 146.99 30.3 18.3 3.2 3.6 NA NA 34.6
1984257 1984 09 13 163.04 29.6 18.7 1.9 3.7 NA NA 35.1
1984258 1984 09 14 188.66 30.2 18.2 0 1.5 NA NA 31.1
1984259 1984 09 15 175.93 33.8 19.9 0 3.6 NA NA 36.2
1984260 1984 09 16 184.03 36.4 17.9 0 4.3 NA NA 41.4
1984261 1984 09 17 191.95 29 17.1 0 2.9 NA NA 32.3
1984262 1984 09 18 215.28 30.8 19.2 0 0.6 NA NA 25.9
1984263 1984 09 19 222.22 31.6 20.2 0 0.9 NA NA 34.8
1984264 1984 09 20 156.25 32.1 20.4 1.09 0.5 NA NA 59.3
1984265 1984 09 21 215.28 33.2 20.9 0 0.8 NA NA 72.41
1984266 1984 09 22 215.28 32.9 20.4 0 1.5 NA NA 70.1
1984267 1984 09 23 215.28 30.5 19.7 0 2.1 NA NA 46.45
1984268 1984 09 24 190.97 31 20 0 2.9 NA NA 39.2
1984269 1984 09 25 214.39 31.7 20.5 0 3.4 NA NA 33.3
1984270 1984 09 26 212.96 32.4 20.4 0 4.1 NA NA 32.7
1984271 1984 09 27 212.96 35.7 20.3 0 4.7 NA NA 23.5
1984272 1984 09 28 103.01 34.3 16.9 1.7 2.7 NA NA 33.9
1984273 1984 09 29 145.83 33.5 16.9 3.2 1.7 NA NA 37.7
1984274 1984 09 30 142.36 33.81 17.7 5.4 2.2 NA NA 38
1984275 1984 10 01 42.82 31.3 18.1 6.1 1.9 NA NA 65.5
1984276 1984 10 02 167.82 37.1 20.9 0 1.5 NA NA 54.7
1984277 1984 10 03 97.22 37.1 19.1 3 2.9 NA NA 28.2
1984278 1984 10 04 164.35 29.1 16.4 0 3.4 NA NA 21.3
1984279 1984 10 05 169.37 26 14.5 0 3.5 NA NA 17.6
1984280 1984 10 06 146.99 24 12.6 0 3.4 NA NA 17.6
1984281 1984 10 07 189.81 25.4 14 0 3.3 NA NA 11.6
1984282 1984 10 08 190.97 28 15.6 0 2.1 NA NA 18.6
1984283 1984 10 09 181.71 30.25 18.7 0 3.8 NA NA 32.6
1984284 1984 10 10 166.18 29.9 19.2 0 1.2 NA NA 42.9
1984285 1984 10 11 181.71 30.4 19.7 0 3 NA NA 60.3
1984286 1984 10 12 97.22 31 17.3 1.36 3 NA NA 58.7
1984287 1984 10 13 178.24 26.8 15.7 0 5.1 NA NA 24
1984288 1984 10 14 79.86 26.6 15.8 3.2 4.5 NA NA 29.3
1984289 1984 10 15 153.94 26.9 16.2 0 1.4 NA NA 31.5
1984290 1984 10 16 115.69 29.9 17.7 2.5 3.9 NA NA 41
1984291 1984 10 17 131.06 29.42 19 1.16 3 NA NA 62.2
1984292 1984 10 18 164.35 30.6 19 0 3.2 NA NA 55.9
1984293 1984 10 19 168.98 30.4 19.9 0 5.2 NA NA 62.19
1984294 1984 10 20 165.51 30.2 19.8 0 5.1 NA NA 71.6
1984295 1984 10 21 120.37 30.7 18.3 0 2.7 NA NA 66.26
1984296 1984 10 22 145.83 30.4 13.2 0 3.9 NA NA 53.2
1984297 1984 10 23 165.51 28.1 15.2 0.89 2.8 NA NA 11.19
1984298 1984 10 24 149.31 24.73 14.7 1.11 3 NA NA 31.7
1984299 1984 10 25 92.59 26.6 13 2.5 2 NA NA 25.5
1984300 1984 10 26 105.32 24.7 13.8 3.7 7.7 NA NA 27.6
1984301 1984 10 27 138.89 27.9 14.1 0 6.5 NA NA 23.1
1984302 1984 10 28 140.05 27.3 15.6 0 3.6 NA NA 43.5
1984303 1984 10 29 143.52 24.3 12.4 0 5.4 NA NA 17.69
1984304 1984 10 30 157.41 22.3 12.4 0 2.9 NA NA 12.97
1984305 1984 10 31 148.15 25.2 13.9 0 1.5 NA NA 14.5
1984306 1984 11 01 151.62 26.6 16.2 0 2.1 NA NA 29.5
1984307 1984 11 02 119.21 27.4 14.84 0 3.3 NA NA 26.9
1984308 1984 11 03 109.95 22.8 8.8 2.3 5.4 NA NA 20
1984309 1984 11 04 85.65 18.2 8.3 7.91 4.4 NA NA 23.4
1984310 1984 11 05 141.2 21.7 9.6 1.4 5 NA NA 20.1
1984311 1984 11 06 146.99 25.7 13.35 0 4.5 NA NA 15.2
1984312 1984 11 07 141.2 25.4 14.7 0 4.1 NA NA 26.6
1984313 1984 11 08 134.26 24.6 14.7 0 1.9 NA NA 36.8
1984314 1984 11 09 133.1 24.3 13.3 0 0.7 NA NA 46.8
1984315 1984 11 10 82.18 21.6 10.3 0 3.6 NA NA 30.1
1984316 1984 11 11 137.73 19.8 10.5 0 5.59 NA NA 18.7
1984317 1984 11 12 142.36 18.7 11.2 0 4.3 NA NA 19.3
1984318 1984 11 13 136.57 22.5 11.9 0 3.3 NA NA 21.2
1984319 1984 11 14 138.89 25.9 12.1 0 2.2 NA NA 11.3
1984320 1984 11 15 125 24.9 15 0 3.2 NA NA 36.2
1984321 1984 11 16 131.94 26.3 14.6 0 1.5 NA NA 27.3
1984322 1984 11 17 74.07 26.3 15 0 1.2 NA NA 40.4
1984323 1984 11 18 105.32 26.6 13.8 0 3.3 NA NA 24.5
1984324 1984 11 19 130.79 25.04 13.7 0 2.4 NA NA 27.7
1984325 1984 11 20 50.93 24.8 13 11.1 3.6 NA NA 50.8
1984326 1984 11 21 126.16 22.5 14 0 3.3 NA NA 48.5
1984327 1984 11 22 63.66 25.1 14.49 0 1.6 NA NA 34.7
1984328 1984 11 23 106.48 25.1 13.8 0 3.2 NA NA 29.2
1984329 1984 11 24 101.85 24.9 15.4 0 3.3 NA NA 58.6
1984330 1984 11 25 54.4 26.8 14.3 1.29 3.4 NA NA 40.5
1984331 1984 11 26 98.38 22.2 10.7 3.6 3.3 NA NA 22.2
1984332 1984 11 27 98.38 21.4 11.1 1.15 2.6 NA NA 24.3
1984333 1984 11 28 47.45 21.5 9.8 1.6 3.8 NA NA 29.9
1984334 1984 11 29 109.95 19.7 7.9 0 2.9 NA NA 28.2
1984335 1984 11 30 111.11 14.44 7.5 0 2.9 NA NA 18.6
1984336 1984 12 01 96.06 17.2 8.63 0 1.4 NA NA 23
1984337 1984 12 02 90.28 16.5 7.5 0 2.9 NA NA 22.6
1984338 1984 12 03 82.18 13 5.9 0 2.5 NA NA 21
1984339 1984 12 04 85.65 11.4 5.8 0 3.2 NA NA 21.9
1984340 1984 12 05 71.76 11.9 5 7.2 4.3 NA NA 26.5
1984341 1984 12 06 67.08 13 5 18.41 5.6 NA NA 32
1984342 1984 12 07 41.65 11.1 3.6 13.6 7.6 NA NA 35.5
1984343 1984 12 08 60.19 10.3 2.85 15 6.9 NA NA 40.7
1984344 1984 12 09 47.45 9.84 2.78 11.7 5.4 NA NA 31.1
1984345 1984 12 10 81.02 10.4 2.2 12.7 4.9 NA NA 25.1
1984346 1984 12 11 91.44 13.2 4.2 8.6 4.7 NA NA 23.8
1984347 1984 12 12 61.34 12.4 4.9 5.5 6.2 NA NA 29.8
1984348 1984 12 13 27.48 12.3 4.4 6.7 5.8 NA NA 39.01
1984349 1984 12 14 81.02 13.9 5.5 0 4.4 NA NA 29.6
1984350 1984 12 15 111.11 14.8 5.9 0 4.6 NA NA 23.9
1984351 1984 12 16 61.34 12 3.8 7.8 6.2 NA NA 33.1
1984352 1984 12 17 87.96 11 5.2 0 5.03 NA NA 19.4
1984353 1984 12 18 99.54 14.3 3.5 0 3.4 NA NA 13.2
1984354 1984 12 19 94.91 15.6 6.8 0 5.11 NA NA 30.8
1984355 1984 12 20 60.19 17.6 9.4 5.5 2.1 NA NA 49.3
1984356 1984 12 21 92.59 20.4 5.7 3 4.8 NA NA 40.63
1984357 1984 12 22 113.33 16.4 6 0 4.8 NA NA 21.1
1984358 1984 12 23 65.97 17.3 7.8 3.6 3.4 NA NA 45.9
1984359 1984 12 24 93.75 20.5 7.9 0 3.7 NA NA 28.7
1984360 1984 12 25 84.49 22.3 12.5 1.2 2.47 NA NA 55.3
1984361 1984 12 26 75.23 21.2 11 0 3 NA NA 44.92
1984362 1984 12 27 89.12 19.34 8.5 1.2 2.6 NA NA 42.2
1984363 1984 12 28 50.93 17.7 5.7 16.45 6 NA NA 45.5
1984364 1984 12 29 89.12 13.2 5.6 4.5 5 NA NA 36.48
1984365 1984 12 30 106.48 14.2 5.4 0 5.2 NA NA 29.6
1984366 1984 12 31 99.54 18.4 8 0 4.8 NA NA 30.7
