*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983365 1983 12 31 108.16 8.8 -2.05 0 0.4 NA NA 36.32
1984001 1984 01 01 108.8 7.8 -2.6 0 0.4 NA NA 40.2
1984002 1984 01 02 121.53 9 -0.7 0 2 NA NA 38.1
1984003 1984 01 03 62.5 7.5 3.29 7.9 2.7 NA NA 59.8
1984004 1984 01 04 107.64 9.5 3.5 0 2 NA NA 51.1
1984005 1984 01 05 97.22 9.1 0.7 0 0.8 NA NA 43.8
1984006 1984 01 06 113.43 5.93 -1 0 0.9 NA NA 36.21
1984007 1984 01 07 118.06 6.3 -2 0 1.3 NA NA 38.6
1984008 1984 01 08 116.9 6.6 -1.3 0 1.8 NA NA 34
1984009 1984 01 09 74.07 9.3 -0.35 1.1 1.1 NA NA 50.11
1984010 1984 01 10 52.08 11.9 6.4 8.7 2.6 NA NA 60.2
1984011 1984 01 11 67.13 10.9 0.41 0 2.3 NA NA 47.9
1984012 1984 01 12 127.31 6.9 -1.7 0 1.6 NA NA 27.4
1984013 1984 01 13 121.53 7.5 -0.8 0 2.1 NA NA 27.3
1984014 1984 01 14 121.53 9.1 -0.3 0 2.4 NA NA 29.9
1984015 1984 01 15 121.53 11.1 1.5 0 2.7 NA NA 28.7
1984016 1984 01 16 128.47 12 2 9.73 1.4 NA NA 45.3
1984017 1984 01 17 54.4 11.5 5.6 10.3 0.9 NA NA 72.45
1984018 1984 01 18 125 13.4 3.25 0 0.4 NA NA 46.91
1984019 1984 01 19 95.94 13.79 3.3 0 0.7 NA NA 46.7
1984020 1984 01 20 74.07 15.6 5.2 0 1 NA NA 46.6
1984021 1984 01 21 32.12 14 8.5 16.2 2.3 NA NA 60
1984022 1984 01 22 121.53 8.9 3.6 0 2.9 NA NA 40
1984023 1984 01 23 133.1 10.6 0.98 0 1.4 NA NA 43.79
1984024 1984 01 24 38.19 11.8 7.9 12.3 2.3 NA NA 77.34
1984025 1984 01 25 50.93 14.1 6 3.96 0.5 NA NA 62.97
1984026 1984 01 26 144.68 15.8 3.9 0 1.8 NA NA 31.4
1984027 1984 01 27 137.73 15.9 5.9 0 2.7 NA NA 29.6
1984028 1984 01 28 145.83 17.1 5.9 0 2.6 NA NA 32
1984029 1984 01 29 78.65 15.2 6.8 10.6 1.7 NA NA 47.95
1984030 1984 01 30 69.44 11.4 9.3 4.1 2.7 NA NA 64.15
1984031 1984 01 31 134.26 14 6.5 0 1.1 NA NA 47.2
1984032 1984 02 01 141.2 16.5 4.2 0 1.6 NA NA 31.7
1984033 1984 02 02 140.05 14.4 2.7 0 1 NA NA 42.5
1984034 1984 02 03 103.59 13.1 4.4 0 1.5 NA NA 46.7
1984035 1984 02 04 144.68 14.6 3.2 0 0.9 NA NA 38.1
1984036 1984 02 05 146.99 17.5 2.6 0 0.8 NA NA 31.3
1984037 1984 02 06 157.41 17.8 2.7 0 0.9 NA NA 32.1
1984038 1984 02 07 151.62 20.1 3.6 0 1.7 NA NA 27.7
1984039 1984 02 08 101.85 12.8 4.9 0 2.7 NA NA 49.8
1984040 1984 02 09 107.64 11.7 2.9 0 0.8 NA NA 48.9
1984041 1984 02 10 156.25 12.8 1.6 0 0.5 NA NA 45
1984042 1984 02 11 160.45 15.2 1.4 0 0.8 NA NA 36.01
1984043 1984 02 12 158.56 12.9 2.3 0 1.2 NA NA 29.2
1984044 1984 02 13 158.56 12.6 0.4 0 0.8 NA NA 33.3
1984045 1984 02 14 163.19 12 -0.9 0 0.5 NA NA 36.6
1984046 1984 02 15 77.69 11.8 0.5 5.8 1.6 NA NA 58.3
1984047 1984 02 16 87.8 9.7 6.5 0.92 3 NA NA 48.05
1984048 1984 02 17 99.54 8.94 2.79 0.74 1.9 NA NA 41.4
1984049 1984 02 18 164.35 7.9 0.1 0 1.4 NA NA 34.9
1984050 1984 02 19 162.04 7.75 -2.3 0 0.4 NA NA 37.1
1984051 1984 02 20 170.14 9.2 -2.5 0 0.7 NA NA 37.1
1984052 1984 02 21 82.18 10.2 0.1 12.2 1.7 NA NA 58.3
1984053 1984 02 22 56.71 18 11.1 0.99 2.4 NA NA 35.4
1984054 1984 02 23 79.86 12.39 6.4 11.8 3 NA NA 60.9
1984055 1984 02 24 107.64 9.4 5.6 1.1 2.4 NA NA 53.9
1984056 1984 02 25 76.39 10.5 4.5 5.5 1.1 NA NA 66.1
1984057 1984 02 26 77.55 9.1 3.3 6.36 3 NA NA 48.33
1984058 1984 02 27 181.71 10.2 -0.6 0 0.5 NA NA 34.4
1984059 1984 02 28 184.03 12 0.29 0 1 NA NA 32.4
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 201.39 13.93 1.6 0 2.2 NA NA 23.3
1984062 1984 03 02 149.31 15.3 3.5 0 3.1 NA NA 17.7
1984063 1984 03 03 193.58 15.5 3.1 0 1.6 NA NA 37.2
1984064 1984 03 04 199.07 15.9 1.7 0 0.4 NA NA 36.4
1984065 1984 03 05 192.13 20.9 5.6 0 1 NA NA 29.3
1984066 1984 03 06 200.23 21.5 11.5 0 1.5 NA NA 33.9
1984067 1984 03 07 159.72 22.8 12.2 0 2.4 NA NA 31.9
1984068 1984 03 08 85.65 12.51 9.9 0 3.1 NA NA 52.16
1984069 1984 03 09 182.87 13.8 2.5 0 1.4 NA NA 40.7
1984070 1984 03 10 208.33 16.9 1.7 0.95 0.8 NA NA 34.54
1984071 1984 03 11 40.51 12.3 9.9 32.56 1.5 NA NA 78
1984072 1984 03 12 39.35 11.3 8 9.73 1.4 NA NA 71
1984073 1984 03 13 81.02 12 5.7 3.14 1.2 NA NA 62.8
1984074 1984 03 14 209.49 14.7 2.79 1.17 1.9 NA NA 47.93
1984075 1984 03 15 158.56 16.9 12 0 3.1 NA NA 61.1
1984076 1984 03 16 211.81 20.4 8.7 0 1.6 NA NA 46.7
1984077 1984 03 17 216.44 22.31 7.3 0 1 NA NA 33.5
1984078 1984 03 18 181.28 22.1 10.5 0 0.7 NA NA 39.7
1984079 1984 03 19 218.75 20 9 0 1.6 NA NA 40.2
1984080 1984 03 20 215.28 17.1 7.9 0 1.9 NA NA 52.7
1984081 1984 03 21 236.11 17.6 7.1 0 1.6 NA NA 32.2
1984082 1984 03 22 231.48 17 4.8 0 2 NA NA 19.8
1984083 1984 03 23 229.17 21.9 4.59 0 1.1 NA NA 23.1
1984084 1984 03 24 196.76 19.5 3.2 0 1.2 NA NA 37
1984085 1984 03 25 226.85 20.1 7.7 0 0.9 NA NA 42
1984086 1984 03 26 210.65 23 7.1 0 0.4 NA NA 34.8
1984087 1984 03 27 224.54 26.78 13.5 0 1 NA NA 28.2
1984088 1984 03 28 179.07 29.9 16.2 0 1.9 NA NA 20.3
1984089 1984 03 29 225.69 23.34 14.3 0 1.3 NA NA 35.4
1984090 1984 03 30 170.14 17.9 10.7 11.8 1.7 NA NA 54.3
1984091 1984 03 31 70.02 14.6 10.36 10.55 1.8 NA NA 71.3
1984092 1984 04 01 149.31 16.8 9.6 0 2 NA NA 57.3
1984093 1984 04 02 201.39 22.6 9.4 1.1 1.8 NA NA 33.8
1984094 1984 04 03 65.97 15.1 13.8 23.57 3 NA NA 79.25
1984095 1984 04 04 207.18 20.8 13.6 0.72 2.1 NA NA 45.3
1984096 1984 04 05 153.94 20.9 13.6 2.4 1.1 NA NA 50.4
1984097 1984 04 06 171.02 18.51 13.6 4.6 2.8 NA NA 66.04
1984098 1984 04 07 255.79 18 7.9 0 1.6 NA NA 29.32
1984099 1984 04 08 201.39 15.8 6.1 3.96 1.6 NA NA 37.5
1984100 1984 04 09 253.47 15.9 4.09 0 1.05 NA NA 30.5
1984101 1984 04 10 265.05 16.2 2.9 0 0.8 NA NA 28.7
1984102 1984 04 11 248.84 21.6 4.11 1.1 1.3 NA NA 25.9
1984103 1984 04 12 167.82 23.3 13.5 11.3 3.3 NA NA 36.5
1984104 1984 04 13 140.05 15.4 8.1 5.9 2 NA NA 61.2
1984105 1984 04 14 135.42 15.6 8.5 6.9 1.9 NA NA 56
1984106 1984 04 15 231.48 18.3 10.7 0 1.6 NA NA 51.3
1984107 1984 04 16 209.49 19.9 10.8 0 1.4 NA NA 46.5
1984108 1984 04 17 267.36 21.6 9 0.86 1.8 NA NA 39.1
1984109 1984 04 18 155.09 17.9 6.7 1.43 1.6 NA NA 49.1
1984110 1984 04 19 272.59 18.6 4.6 0 0.8 NA NA 27.8
1984111 1984 04 20 274.31 20.96 3.09 0 0.5 NA NA 29.3
1984112 1984 04 21 274.31 25.6 6.4 0 0.7 NA NA 23.9
1984113 1984 04 22 129.63 25.4 7.7 1.1 0.9 NA NA 35
1984114 1984 04 23 248.84 19.1 13 0 3.1 NA NA 49.98
1984115 1984 04 24 200.23 20.1 10.6 1.9 1.5 NA NA 47.3
1984116 1984 04 25 277.78 21.7 7.1 0 0.8 NA NA 34.7
1984117 1984 04 26 274.46 21.3 6.9 0 1.7 NA NA 36
1984118 1984 04 27 288.19 21.9 7.7 0 0.9 NA NA 28.8
1984119 1984 04 28 296.3 25.2 9.8 0 1.6 NA NA 18.7
1984120 1984 04 29 271.99 28.4 13.2 0 1.3 NA NA 19.62
1984121 1984 04 30 259.26 25.35 11.2 0 1.3 NA NA 27
1984122 1984 05 01 287.04 23.36 8.6 0 1.7 NA NA 34.7
1984123 1984 05 02 287.04 24.6 8.3 0 0.7 NA NA 26.1
1984124 1984 05 03 258.1 30.4 8 0.72 2 NA NA 15.6
1984125 1984 05 04 281.25 20.6 13.8 0 2.5 NA NA 39.3
1984126 1984 05 05 152.78 18.7 14.7 0 2 NA NA 43.22
1984127 1984 05 06 102.78 18.1 14 2.5 1.5 NA NA 54.48
1984128 1984 05 07 261.57 22.1 11.9 0 1.7 NA NA 41.6
1984129 1984 05 08 172.45 22.3 12.1 2.4 1.5 NA NA 48.3
1984130 1984 05 09 285.88 24.1 11.1 0 1.3 NA NA 34.2
1984131 1984 05 10 287.04 26.6 11 0 0.8 NA NA 25.6
1984132 1984 05 11 291.67 26.4 16.3 0 2.7 NA NA 27.5
1984133 1984 05 12 283.56 23.3 15.6 1.1 3 NA NA 37.1
1984134 1984 05 13 303.24 26.52 12.7 0 1.7 NA NA 24.9
1984135 1984 05 14 293.98 27.9 12.3 0 0.9 NA NA 24
1984136 1984 05 15 283.6 30.9 10.7 1.1 0.8 NA NA 16.8
1984137 1984 05 16 181.71 21.5 16 3.69 2.4 NA NA 51.1
1984138 1984 05 17 232.64 25.1 16 0 2.1 NA NA 39.2
1984139 1984 05 18 284.72 28.6 14.5 0 1.2 NA NA 26.9
1984140 1984 05 19 321.76 31.3 12.5 0 1.3 NA NA 15.89
1984141 1984 05 20 327.55 27.83 11.7 0 1.5 NA NA 20.8
1984142 1984 05 21 299.77 27.7 15.2 0 2.3 NA NA 28.4
1984143 1984 05 22 293.98 29.8 16.67 0 2 NA NA 27.5
1984144 1984 05 23 304.4 30.6 17.7 0 2.2 NA NA 21.6
1984145 1984 05 24 329.86 32.2 16.4 0 1.4 NA NA 16.9
1984146 1984 05 25 364.59 35.2 14.9 0 1 NA NA 10.8
1984147 1984 05 26 152.78 30.62 20.6 0 1.5 NA NA 19.4
1984148 1984 05 27 71.76 28.5 22.1 0.92 1.6 NA NA 38.6
1984149 1984 05 28 201.39 26.58 18.5 1.17 2.9 NA NA 44.09
1984150 1984 05 29 250.64 25.9 18.2 0 2.6 NA NA 35.2
1984151 1984 05 30 233.8 25.82 18.1 3.6 2.2 NA NA 41.05
1984152 1984 05 31 298.61 29.8 18.1 0 1.6 NA NA 28.4
1984153 1984 06 01 326.39 33 16.7 0 1.5 NA NA 12.79
1984154 1984 06 02 343.75 34.6 20.1 0 1.8 NA NA 8.71
1984155 1984 06 03 237.27 34.3 17.9 0 1.6 NA NA 14.5
1984156 1984 06 04 313.66 30.7 20 0 2.5 NA NA 25.6
1984157 1984 06 05 309.03 30.9 19.2 0 2.1 NA NA 27.6
1984158 1984 06 06 318.63 32.3 17.4 0 1.4 NA NA 23
1984159 1984 06 07 318.29 31.4 18.6 0 1.9 NA NA 26.6
1984160 1984 06 08 329.86 31.2 19.4 0 2.1 NA NA 24.4
1984161 1984 06 09 334.49 31.4 18.6 0 2.2 NA NA 23.3
1984162 1984 06 10 329.86 33 19.3 0 1.8 NA NA 20.2
1984163 1984 06 11 356.48 37.2 18 0 1 NA NA 11.8
1984164 1984 06 12 377.16 41 20.8 0 1.3 NA NA 7.4
1984165 1984 06 13 329.86 37.9 23.4 0 1.8 NA NA 10.1
1984166 1984 06 14 334.49 33.3 20.7 0 2 NA NA 14.8
1984167 1984 06 15 364.58 31.6 19 0 2.1 NA NA 19.8
1984168 1984 06 16 337.96 32.3 19.4 0 2.2 NA NA 22.7
1984169 1984 06 17 303.24 31.8 20.2 0 2.3 NA NA 27.7
1984170 1984 06 18 314.81 31.3 20.7 0 2.4 NA NA 29.4
1984171 1984 06 19 309.03 30.08 21.2 0 2.8 NA NA 34.13
1984172 1984 06 20 239.58 31.7 21.11 1.2 2 NA NA 26.8
1984173 1984 06 21 340.28 34.4 19.6 0 1.5 NA NA 12.6
1984174 1984 06 22 354.5 35.5 20.3 0 1.4 NA NA 10.2
1984175 1984 06 23 364.58 37.5 17.8 0 1.1 NA NA 9.25
1984176 1984 06 24 353.6 33.8 20.1 0 2.1 NA NA 18.8
1984177 1984 06 25 349.54 30.9 20.48 0 2.7 NA NA 27.7
1984178 1984 06 26 289.35 30.7 20.7 0 2.4 NA NA 33.2
1984179 1984 06 27 300.93 33.5 19.61 0 1.7 NA NA 25.2
1984180 1984 06 28 339.12 34.1 18 0 1.6 NA NA 18.8
1984181 1984 06 29 319.44 31.3 20.8 0 2.4 NA NA 29.4
1984182 1984 06 30 306.71 32.4 22 0 2.7 NA NA 27.5
1984183 1984 07 01 317.13 35.2 21.3 0 1.8 NA NA 16.44
1984184 1984 07 02 309.03 34.8 21.8 0 1.9 NA NA 17.7
1984185 1984 07 03 300.93 33.12 22.9 0 2.4 NA NA 25.6
1984186 1984 07 04 300.93 34.2 22.6 0 2.3 NA NA 24.2
1984187 1984 07 05 310.19 34.7 22.3 0 2.2 NA NA 21.6
1984188 1984 07 06 339.12 33.5 21.2 0 2.3 NA NA 20.4
1984189 1984 07 07 349.54 32.4 19.8 0 2.3 NA NA 23.4
1984190 1984 07 08 315.97 32.8 21.3 0 2.5 NA NA 26.3
1984191 1984 07 09 297.45 35.34 21.8 0 2.1 NA NA 22.7
1984192 1984 07 10 311.34 35.4 21.11 0 2.1 NA NA 20.7
1984193 1984 07 11 317.77 34.2 21.9 0 2.7 NA NA 21.9
1984194 1984 07 12 334.49 31.6 21.7 0 2.6 NA NA 24.5
1984195 1984 07 13 321.76 30.6 20.8 0 2.4 NA NA 29.7
1984196 1984 07 14 311.34 30 20.7 0 2.6 NA NA 29.6
1984197 1984 07 15 313.66 30.3 19.6 0 2.3 NA NA 28.8
1984198 1984 07 16 324.07 31.8 20 0 2 NA NA 25.6
1984199 1984 07 17 313.66 32.4 20.1 0 2 NA NA 23.58
1984200 1984 07 18 324.07 32.7 20.5 0 2.4 NA NA 23.6
1984201 1984 07 19 319.44 31.1 20.1 0 2.4 NA NA 25.9
1984202 1984 07 20 315.97 31 19.4 0 2 NA NA 25.8
1984203 1984 07 21 312.5 31 19.3 0 2.1 NA NA 25.8
1984204 1984 07 22 293.98 31.1 19.9 0 2.3 NA NA 29.6
1984205 1984 07 23 292.82 31.12 20.7 0 2.3 NA NA 29
1984206 1984 07 24 280.09 32.4 20.9 0 2.1 NA NA 28.8
1984207 1984 07 25 284.72 33.9 21.4 0 1.7 NA NA 25.7
1984208 1984 07 26 287.04 35.2 20.53 0 1.5 NA NA 22
1984209 1984 07 27 296.3 34.5 19.7 0 1.5 NA NA 21.7
1984210 1984 07 28 303.79 33.9 19.2 0 1.7 NA NA 19
1984211 1984 07 29 289.35 34.2 19.3 0 1.9 NA NA 22.6
1984212 1984 07 30 285.88 34.5 20.8 0 1.9 NA NA 23.1
1984213 1984 07 31 297.45 33.5 19.22 0 1.7 NA NA 21.1
1984214 1984 08 01 284.72 33.43 20.1 0 2 NA NA 25.24
1984215 1984 08 02 280.09 34.5 22.4 0 2.3 NA NA 26.1
1984216 1984 08 03 282.41 35.98 22.1 0 1.9 NA NA 21.41
1984217 1984 08 04 289.35 36.6 20.6 0 1.4 NA NA 14.7
1984218 1984 08 05 293.98 36.9 20.7 0 1.6 NA NA 9.25
1984219 1984 08 06 285.88 38.2 21.4 0 2 NA NA 9.8
1984220 1984 08 07 276.62 38.5 23.2 0 1.4 NA NA 14.7
1984221 1984 08 08 281.25 35.8 23.7 0 2.3 NA NA 19.7
1984222 1984 08 09 277.78 32.2 22.7 0 2.4 NA NA 25.3
1984223 1984 08 10 276.62 31.2 21.7 0 2.1 NA NA 30.1
1984224 1984 08 11 252.31 29.88 20.82 0.87 2 NA NA 36.6
1984225 1984 08 12 221.06 29.4 19.49 1.17 1.9 NA NA 34.6
1984226 1984 08 13 223.38 28.3 21.6 3.3 2.57 NA NA 40.8
1984227 1984 08 14 271.99 30 20.4 0 2 NA NA 29.8
1984228 1984 08 15 271.99 33.3 20.5 0 1.9 NA NA 22.37
1984229 1984 08 16 269.68 35.1 18.5 0 2.1 NA NA 16.8
1984230 1984 08 17 265.05 35.6 22.5 0 2.2 NA NA 22.2
1984231 1984 08 18 277.78 36.8 19.9 0 1.5 NA NA 11.7
1984232 1984 08 19 271.99 37 20.9 0 1.5 NA NA 10.7
1984233 1984 08 20 262.73 37.4 21.3 0 1.4 NA NA 13.51
1984234 1984 08 21 257.09 35.4 23.5 0 2 NA NA 22.6
1984235 1984 08 22 259.73 34 22.2 0 2 NA NA 27.7
1984236 1984 08 23 262.73 33.81 20.5 0 1.6 NA NA 24.5
1984237 1984 08 24 250 33.2 21 0 1.9 NA NA 29.5
1984238 1984 08 25 250 33.8 22.91 0 2 NA NA 27.7
1984239 1984 08 26 263.02 34.7 19.9 0 1.2 NA NA 15.1
1984240 1984 08 27 265.05 36.1 19.5 0 1.1 NA NA 10.3
1984241 1984 08 28 255.79 35.2 21.1 0 1.9 NA NA 18.1
1984242 1984 08 29 254.63 32.3 22.12 0 2.2 NA NA 29.3
1984243 1984 08 30 247.81 32.7 22.5 0 2 NA NA 30.1
1984244 1984 08 31 250 32.9 21.8 0 2 NA NA 28.4
1984245 1984 09 01 248.84 31.6 20.5 0 1.7 NA NA 29.7
1984246 1984 09 02 237.5 33.3 21.41 0 1.9 NA NA 25.7
1984247 1984 09 03 251.16 33.7 21.2 0 1.4 NA NA 12.5
1984248 1984 09 04 254.63 34.1 18.6 0 1.6 NA NA 8.7
1984249 1984 09 05 253.47 36 15.4 0 0.9 NA NA 10.4
1984250 1984 09 06 243.06 32.6 19.8 0 2 NA NA 24.3
1984251 1984 09 07 238.43 30.61 21.9 0 2.4 NA NA 31.7
1984252 1984 09 08 232.64 32.3 21.3 0 1.5 NA NA 29.3
1984253 1984 09 09 235.72 33.9 19.4 0 0.9 NA NA 23
1984254 1984 09 10 226.85 34.6 19.2 0.72 1.3 NA NA 19.7
1984255 1984 09 11 233.8 31 21.6 0 2.4 NA NA 32.1
1984256 1984 09 12 226.85 30.2 21.9 0 2.7 NA NA 29
1984257 1984 09 13 232.64 29.7 17.3 0 1.9 NA NA 25.19
1984258 1984 09 14 236.11 31.1 14.9 0 1 NA NA 20.6
1984259 1984 09 15 233.8 31.7 15.3 0 1.5 NA NA 21.5
1984260 1984 09 16 233.8 32.1 19.9 0 2 NA NA 9.5
1984261 1984 09 17 232.64 33.4 18.2 0 1.7 NA NA 7.1
1984262 1984 09 18 231.48 35.5 16.7 0 0.8 NA NA 6.4
1984263 1984 09 19 228.01 36.9 18.2 0 0.8 NA NA 6.1
1984264 1984 09 20 136.57 34.4 21.6 0 1.1 NA NA 15.57
1984265 1984 09 21 164.35 33.6 22.7 0 1.7 NA NA 20.8
1984266 1984 09 22 185.19 29.8 19.5 1.1 1.2 NA NA 31.8
1984267 1984 09 23 216.44 30.12 16.6 0 1.1 NA NA 27.6
1984268 1984 09 24 219.91 32.4 13.6 0 0.5 NA NA 17.9
1984269 1984 09 25 184.03 36.8 18.1 0 1.2 NA NA 9.5
1984270 1984 09 26 210.65 33.2 19.4 0 1.5 NA NA 19.4
1984271 1984 09 27 207.18 31.9 19.1 0 1.4 NA NA 22.8
1984272 1984 09 28 203.7 32.9 18.8 0 1.3 NA NA 18.9
1984273 1984 09 29 201.39 33.2 19.2 0 1.4 NA NA 18.2
1984274 1984 09 30 171.3 29.8 19.3 1.1 1.7 NA NA 29.3
1984275 1984 10 01 182.87 26 18.2 0 1.8 NA NA 35.2
1984276 1984 10 02 173.61 25.9 18.7 1.1 1.8 NA NA 35.7
1984277 1984 10 03 164.35 25.7 16 0 1.2 NA NA 34.4
1984278 1984 10 04 193.29 26.51 14.49 0 1 NA NA 33
1984279 1984 10 05 163.19 26.7 14.9 2 1.3 NA NA 37.1
1984280 1984 10 06 125 22.6 19.3 16 2 NA NA 62.8
1984281 1984 10 07 111.11 20.1 15 4.5 2.3 NA NA 58.1
1984282 1984 10 08 193.29 22.3 10.8 0 1 NA NA 28.6
1984283 1984 10 09 190.97 23.1 8.57 0 0.7 NA NA 30.2
1984284 1984 10 10 186.34 23.9 9.7 0 0.7 NA NA 32.9
1984285 1984 10 11 184.03 23.8 10.8 0 1.2 NA NA 33.8
1984286 1984 10 12 184.03 24 10.4 0 1 NA NA 30.5
1984287 1984 10 13 181.71 25.17 9.8 0 0.5 NA NA 27.4
1984288 1984 10 14 177.08 27 10 0 0.6 NA NA 26.9
1984289 1984 10 15 174.77 28.2 12.5 0 0.8 NA NA 25.5
1984290 1984 10 16 172.45 28.4 13 0 0.8 NA NA 27.1
1984291 1984 10 17 173.61 29.9 14.5 0 1 NA NA 24.4
1984292 1984 10 18 175.93 32.3 13.7 0 0.8 NA NA 14.09
1984293 1984 10 19 172.45 29.8 11.7 0 0.6 NA NA 22.5
1984294 1984 10 20 173.61 30.2 13.3 0 0.9 NA NA 19.3
1984295 1984 10 21 151.62 27.1 13.8 0 1.1 NA NA 30.7
1984296 1984 10 22 162.04 25.6 12.8 0 0.8 NA NA 34.7
1984297 1984 10 23 162.04 25.2 12.5 0 1.1 NA NA 34.42
1984298 1984 10 24 153.94 23.1 15.2 0 2.3 NA NA 37.1
1984299 1984 10 25 163.19 24.3 10.7 0 1.1 NA NA 31.41
1984300 1984 10 26 159.72 28.5 10.7 0 0.8 NA NA 19.7
1984301 1984 10 27 157.41 28.21 13.2 0 1 NA NA 25.4
1984302 1984 10 28 156.25 29.3 12.17 0 0.5 NA NA 21.55
1984303 1984 10 29 157.41 29.9 12.2 0 0.5 NA NA 16.4
1984304 1984 10 30 157.41 30.8 13.8 0 0.9 NA NA 12.2
1984305 1984 10 31 163.19 31.7 14.5 0 0.9 NA NA 11.1
1984306 1984 11 01 155.09 31.1 12.3 0 0.7 NA NA 12.5
1984307 1984 11 02 142.36 24.3 14.9 0.72 1.3 NA NA 43.3
1984308 1984 11 03 87.96 22.9 18.1 0 1.1 NA NA 40.84
1984309 1984 11 04 82.18 22.7 16.26 0.99 2.2 NA NA 44.4
1984310 1984 11 05 149.66 21.9 9.2 0 1 NA NA 26.6
1984311 1984 11 06 146.99 22.9 8 0 0.8 NA NA 28.2
1984312 1984 11 07 62.5 20.4 12.1 5.6 2.3 NA NA 53.1
1984313 1984 11 08 130.79 15.2 10.8 0 3.5 NA NA 27.8
1984314 1984 11 09 148.15 13.9 4.4 0 1.5 NA NA 19.4
1984315 1984 11 10 144.68 16.08 1.9 0 0.7 NA NA 21.2
1984316 1984 11 11 140.05 19.7 4.4 0 0.4 NA NA 29.9
1984317 1984 11 12 137.73 20.6 5.9 0 0.4 NA NA 33.1
1984318 1984 11 13 136.57 21.6 6.1 0 0.4 NA NA 32.7
1984319 1984 11 14 137.73 23.1 7.6 0 1 NA NA 22.6
1984320 1984 11 15 140.05 22.2 10 1.62 1.9 NA NA 25.7
1984321 1984 11 16 83.33 17.7 10.2 14.4 1.4 NA NA 55.48
1984322 1984 11 17 39.35 12.7 9.3 11.8 1.7 NA NA 66.7
1984323 1984 11 18 134.26 15.8 7.1 0 1 NA NA 41.7
1984324 1984 11 19 133.1 17.4 4.2 0 0.9 NA NA 40
1984325 1984 11 20 48.61 14.8 11.1 12.42 1.6 NA NA 64.2
1984326 1984 11 21 27.78 12 10.2 17.33 1.4 NA NA 74
1984327 1984 11 22 49.77 11.9 6.2 4.9 1 NA NA 66.83
1984328 1984 11 23 75.23 12.7 6 0 1.2 NA NA 47.6
1984329 1984 11 24 49.77 12 9.6 8.3 1.8 NA NA 62.8
1984330 1984 11 25 55.56 13.1 10.6 39.04 2.2 NA NA 78.75
1984331 1984 11 26 65.97 12.3 8.8 0.92 2.3 NA NA 49
1984332 1984 11 27 26.62 10.9 8.3 20.1 1.7 NA NA 69.07
1984333 1984 11 28 126.16 11.9 1.8 0 0.6 NA NA 38.3
1984334 1984 11 29 99.54 13.5 1.8 1.1 1 NA NA 47.9
1984335 1984 11 30 31.83 12.2 6.8 12.7 2.3 NA NA 65.93
1984336 1984 12 01 126.16 7.5 1.6 0 2.6 NA NA 27.1
1984337 1984 12 02 127.31 5 -3.11 0 1.4 NA NA 24.1
1984338 1984 12 03 129.63 7.8 -3.4 0 0.8 NA NA 32.6
1984339 1984 12 04 23.14 10.7 5.2 16.3 1.9 NA NA 70.3
1984340 1984 12 05 115.97 12.1 2.7 0 1.4 NA NA 38
1984341 1984 12 06 119.66 10.6 0.5 0 0.8 NA NA 36.9
1984342 1984 12 07 75.23 12.3 1.9 0 1 NA NA 51.9
1984343 1984 12 08 54.4 11.1 9 21.62 2 NA NA 72
1984344 1984 12 09 112.27 9.9 -0.8 0.88 2.1 NA NA 37.53
1984345 1984 12 10 109.95 8.96 -1.5 0.72 0.5 NA NA 39
1984346 1984 12 11 68.29 11.6 4.3 4.1 1.1 NA NA 60.3
1984347 1984 12 12 96.06 14.7 7.8 0 1.2 NA NA 47.25
1984348 1984 12 13 92.59 15.1 6.7 4.8 1.5 NA NA 45.5
1984349 1984 12 14 11.08 10.5 9.3 16.2 1.8 NA NA 78.7
1984350 1984 12 15 25.46 10.8 8.4 18.1 3.92 NA NA 62.35
1984351 1984 12 16 90.28 7.2 3.56 4.1 2.4 NA NA 41.5
1984352 1984 12 17 82.18 3.79 -2 2 2.4 NA NA 32.3
1984353 1984 12 18 115.74 1.36 -5.15 0 1.4 NA NA 23.3
1984354 1984 12 19 105.32 4.9 -2.5 0 0.8 NA NA 37.69
1984355 1984 12 20 54.4 7.4 -0.5 6.3 1.4 NA NA 64.7
1984356 1984 12 21 55.56 7.1 -6.12 7 2.8 NA NA 40.1
1984357 1984 12 22 119.21 0.85 -6.7 0 1.5 NA NA 14.7
1984358 1984 12 23 112.27 2.59 -5.44 0 1.4 NA NA 21.1
1984359 1984 12 24 105.32 4.78 -4.1 0 1.5 NA NA 25.1
1984360 1984 12 25 116.9 6 -2.9 0 1 NA NA 30.3
1984361 1984 12 26 78.7 11.2 -0.8 4.33 1.9 NA NA 58.7
1984362 1984 12 27 34.72 11.7 5 19.69 2.2 NA NA 66.7
1984363 1984 12 28 107.64 8.6 1.9 0 1.3 NA NA 35.95
1984364 1984 12 29 104.17 10.4 -0.6 0 1.5 NA NA 34
1984365 1984 12 30 115.74 3.29 -3.18 0 2 NA NA 23.69
