*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983362 1983 12 28 62.5 14.7 1.8 0 1.8 NA NA 51.1
1983363 1983 12 29 39.35 15.47 13.6 1.1 2.4 NA NA 57.7
1983364 1983 12 30 91.44 14.1 9.6 1.75 2.8 NA NA 47.58
1983365 1983 12 31 40.51 12.3 7.2 9.76 2.8 NA NA 57.63
1984001 1984 01 01 65.97 10.5 0.4 0 1.1 NA NA 46.7
1984002 1984 01 02 54.4 11.7 6.5 13.22 2.2 NA NA 57.8
1984003 1984 01 03 42.82 8.57 8.5 24.2 1.3 NA NA 81.1
1984004 1984 01 04 47.45 5.76 5.2 20.75 0.8 NA NA 81.23
1984005 1984 01 05 95.68 4.9 -1.12 1.1 1.6 NA NA 44.4
1984006 1984 01 06 78.7 9.5 -2.79 14.27 1.2 NA NA 50.8
1984007 1984 01 07 42.82 10.6 8.7 31.31 3 NA NA 77.5
1984008 1984 01 08 21.99 9.1 8 14.8 2 NA NA 83.57
1984009 1984 01 09 57.87 11.6 9.5 14.4 1.5 NA NA 68.9
1984010 1984 01 10 83.33 11.2 6.4 5.98 2.6 NA NA 68.12
1984011 1984 01 11 108.8 11 2.1 0 0.5 NA NA 46.6
1984012 1984 01 12 119.21 10.1 1.8 0 1.3 NA NA 41
1984013 1984 01 13 113.43 8.6 1.7 0 2 NA NA 34.6
1984014 1984 01 14 123.84 5.46 -0.7 0 2.2 NA NA 29.1
1984015 1984 01 15 122.69 4.9 -1.8 0 2.4 NA NA 31.3
1984016 1984 01 16 112.27 5.5 -1.3 0 1.9 NA NA 33.3
1984017 1984 01 17 121.53 5.38 -1.7 0 0.8 NA NA 38
1984018 1984 01 18 123.84 4.67 -3.01 0 1 NA NA 35.6
1984019 1984 01 19 54.4 8.5 0.9 3.6 1.4 NA NA 58.8
1984020 1984 01 20 91.44 15.6 9.3 6.7 2.6 NA NA 56.8
1984021 1984 01 21 21.99 9.12 3.8 8 1.6 NA NA 85.37
1984022 1984 01 22 127.31 8 -0.8 0 0.7 NA NA 44.8
1984023 1984 01 23 128.47 8.4 -1.7 1.1 1.2 NA NA 46.2
1984024 1984 01 24 118.06 10.8 2.4 1.15 1.7 NA NA 52.24
1984025 1984 01 25 130.79 8.6 -0.4 0 2.3 NA NA 32
1984026 1984 01 26 133.1 11.9 0.85 0 2.9 NA NA 28.5
1984027 1984 01 27 137.73 14.2 3.8 0 2.9 NA NA 27.3
1984028 1984 01 28 142.36 17.6 5.5 0 2.5 NA NA 25.6
1984029 1984 01 29 78.7 20 10.35 2 2.1 NA NA 30.56
1984030 1984 01 30 59.03 15.5 9.6 5.77 1.8 NA NA 69.4
1984031 1984 01 31 56.71 13 4.9 5.77 0.7 NA NA 61.8
1984032 1984 02 01 62.5 13.1 4.9 0 0.9 NA NA 60.61
1984033 1984 02 02 68.29 13.5 11.6 5.6 1 NA NA 75.8
1984034 1984 02 03 136.86 15.9 6.4 0 0.5 NA NA 55.9
1984035 1984 02 04 81.02 15.3 6.5 0 1 NA NA 49.5
1984036 1984 02 05 149.31 15.6 6.6 0 2.6 NA NA 35.4
1984037 1984 02 06 143.52 18.4 7.8 0 3.1 NA NA 32.1
1984038 1984 02 07 121.53 16.5 9.2 1.1 1.9 NA NA 51.4
1984039 1984 02 08 49.77 12.8 10.4 7.6 2 NA NA 70.8
1984040 1984 02 09 134.26 15.5 6.1 0 1.3 NA NA 49.1
1984041 1984 02 10 149.31 16.6 4.6 0 0.7 NA NA 39
1984042 1984 02 11 162.75 16.5 3.2 0 0.7 NA NA 39.7
1984043 1984 02 12 109.95 13.8 4.6 1.32 0.7 NA NA 55
1984044 1984 02 13 136.57 19.3 10.2 8.1 2.1 NA NA 44.1
1984045 1984 02 14 152.78 13.6 7.5 6.57 2.2 NA NA 57.7
1984046 1984 02 15 157.41 16.6 6.6 0 1.9 NA NA 43.7
1984047 1984 02 16 34.72 10.2 9.1 14.76 2.9 NA NA 71.53
1984048 1984 02 17 21.99 6 7.5 7.6 2.4 NA NA 81.1
1984049 1984 02 18 61.34 10.8 7.1 12.51 2.5 NA NA 67.7
1984050 1984 02 19 162.04 14.9 3.7 1.1 1.8 NA NA 53.5
1984051 1984 02 20 164.35 15.6 3 0 0.8 NA NA 42
1984052 1984 02 21 166.67 18 7.7 0 1.8 NA NA 32.5
1984053 1984 02 22 168.98 17.5 5.99 0 1.6 NA NA 32.4
1984054 1984 02 23 173.61 16.09 5.4 0 1.9 NA NA 30.9
1984055 1984 02 24 175.93 18.5 5.4 0 2.9 NA NA 23.5
1984056 1984 02 25 164.35 20.6 10.4 2.5 2.5 NA NA 29.8
1984057 1984 02 26 21.99 12.5 10.9 9.76 1.6 NA NA 72.1
1984058 1984 02 27 78.7 13.5 8.7 2.4 1.8 NA NA 66.6
1984059 1984 02 28 46.25 13.5 9.9 12.26 1.5 NA NA 68.46
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 21.99 9.7 6.7 7.9 1.4 NA NA 74.98
1984062 1984 03 02 177.08 15.7 6.6 0 2.4 NA NA 32.5
1984063 1984 03 03 189.81 17.2 7.1 0 2.1 NA NA 29.2
1984064 1984 03 04 192.13 18.2 6 0 1.5 NA NA 30.6
1984065 1984 03 05 195.6 17.9 5.4 0 1 NA NA 34.4
1984066 1984 03 06 195.6 19 5.99 0 0.8 NA NA 37.39
1984067 1984 03 07 201.03 20.7 6.4 0 0.6 NA NA 38
1984068 1984 03 08 215.28 23.4 7.3 0 1 NA NA 32.27
1984069 1984 03 09 173.61 23.5 13.8 1.81 2.9 NA NA 28.8
1984070 1984 03 10 136.86 18.5 9.1 1.15 3.1 NA NA 47.7
1984071 1984 03 11 207.75 17.6 6 0 1.4 NA NA 51.7
1984072 1984 03 12 126.16 16.2 8 1.32 1.4 NA NA 59.81
1984073 1984 03 13 166.67 16.7 8.5 0 1.9 NA NA 55.07
1984074 1984 03 14 158.56 18.1 11 0 1.4 NA NA 55.32
1984075 1984 03 15 114.58 22.2 12.8 15.2 2.9 NA NA 40.5
1984076 1984 03 16 200.23 16.9 6.3 0 2.5 NA NA 48.56
1984077 1984 03 17 225.69 19.8 5.1 0 1.2 NA NA 31.8
1984078 1984 03 18 129.63 25.1 15.7 1.1 3 NA NA 31.5
1984079 1984 03 19 170.14 17 11.5 0 2.6 NA NA 54.31
1984080 1984 03 20 204.86 18.8 8.7 0 1.2 NA NA 51.4
1984081 1984 03 21 221.06 22.5 8.4 0 0.8 NA NA 35.3
1984082 1984 03 22 208.33 28 9.9 0 1.6 NA NA 25.7
1984083 1984 03 23 224.54 18.5 13.4 0 3 NA NA 53.3
1984084 1984 03 24 224.54 19.8 9.6 0 1.6 NA NA 51.4
1984085 1984 03 25 240.74 20.2 11.5 0 1.4 NA NA 44.8
1984086 1984 03 26 200.22 19.5 12.5 5.9 2 NA NA 51.91
1984087 1984 03 27 67.13 13.7 7.5 11.99 1.3 NA NA 68.5
1984088 1984 03 28 240.74 16.9 7.4 0 2.1 NA NA 39.4
1984089 1984 03 29 240.74 18.5 9.6 1.32 2.3 NA NA 49.1
1984090 1984 03 30 131.94 16.5 13.6 4.1 2.3 NA NA 65.6
1984091 1984 03 31 174.77 16.3 10.8 0 2 NA NA 54.01
1984092 1984 04 01 118.06 16.5 8.7 1.5 1.1 NA NA 56
1984093 1984 04 02 172.45 18.9 8.4 5.98 0.6 NA NA 48.82
1984094 1984 04 03 133.1 15.5 12.9 8.4 3.2 NA NA 62.4
1984095 1984 04 04 67.13 13.8 10.9 9.6 2.5 NA NA 58.36
1984096 1984 04 05 41.67 12.1 9.5 8.3 1.8 NA NA 69.87
1984097 1984 04 06 254.63 16.9 7.9 0.7 2.2 NA NA 48.6
1984098 1984 04 07 189.81 17 7.3 1.9 2 NA NA 58.2
1984099 1984 04 08 247.69 24.78 7.6 0 1.4 NA NA 32.2
1984100 1984 04 09 260.42 20.2 9.29 0 2.7 NA NA 42.9
1984101 1984 04 10 246.23 22 7.5 0 0.6 NA NA 36.37
1984102 1984 04 11 260.42 30.4 9.93 0 2.4 NA NA 21.5
1984103 1984 04 12 263.89 25.4 10.4 0 1.6 NA NA 33.9
1984104 1984 04 13 265.05 23.3 9.8 0 1.9 NA NA 28.8
1984105 1984 04 14 265.05 19.8 11.9 0 2.4 NA NA 47.59
1984106 1984 04 15 62.5 14.4 13.9 8.3 1.9 NA NA 79.3
1984107 1984 04 16 260.42 18.9 6.8 0 1.8 NA NA 45.4
1984108 1984 04 17 273.15 24.9 5.9 0 1 NA NA 26.4
1984109 1984 04 18 134.84 23 13.1 23.9 2.2 NA NA 40.4
1984110 1984 04 19 71.76 17.1 13.1 1.81 3.3 NA NA 67.19
1984111 1984 04 20 123.84 15.2 12.34 12.26 3.2 NA NA 57.8
1984112 1984 04 21 278.94 16.19 10.4 0 2.9 NA NA 40.6
1984113 1984 04 22 221.06 16.09 9.4 0 2.1 NA NA 47.1
1984114 1984 04 23 276.62 18.8 6.9 0 1.2 NA NA 41.9
1984115 1984 04 24 280.09 23 6.8 0 0.8 NA NA 29.8
1984116 1984 04 25 173.61 24 14.2 0 3.3 NA NA 30
1984117 1984 04 26 160.88 16.3 13.5 11.26 2.4 NA NA 68.7
1984118 1984 04 27 131.94 17.4 8.5 4.91 1.7 NA NA 56.26
1984119 1984 04 28 142.36 15.9 8.49 3.6 2.2 NA NA 61.11
1984120 1984 04 29 236.11 19.1 9 0 2.2 NA NA 54.05
1984121 1984 04 30 289.35 24.8 8.3 0 0.9 NA NA 32.54
1984122 1984 05 01 287.04 22.8 7.5 0 1.3 NA NA 35.3
1984123 1984 05 02 281.25 22.4 9.3 0 1.4 NA NA 41.3
1984124 1984 05 03 275.46 23 11.5 0 1.6 NA NA 44.2
1984125 1984 05 04 199.07 20.4 14.2 3.6 1.6 NA NA 57.8
1984126 1984 05 05 193.29 19.6 14.6 5.3 1.8 NA NA 62.6
1984127 1984 05 06 263.89 22.2 14.5 1.1 2.5 NA NA 48.1
1984128 1984 05 07 288.19 24.1 11.9 0 1.9 NA NA 42.82
1984129 1984 05 08 297.45 23.5 17.1 0 2.5 NA NA 51.52
1984130 1984 05 09 271.99 25.1 15.7 0 2.1 NA NA 44.6
1984131 1984 05 10 290.51 26.9 12.9 0 0.7 NA NA 33.8
1984132 1984 05 11 297.45 29.6 11.9 0 0.5 NA NA 26.2
1984133 1984 05 12 309.68 33.4 14.6 0 0.9 NA NA 19.8
1984134 1984 05 13 336.81 34.9 16.6 0 1.4 NA NA 17.5
1984135 1984 05 14 304.4 34.3 14.7 0 1.1 NA NA 16.7
1984136 1984 05 15 331.02 30.9 16.6 0 1.7 NA NA 19.4
1984137 1984 05 16 322.92 29.2 15.3 0 1.7 NA NA 27.4
1984138 1984 05 17 321.76 31 15.5 0 1.5 NA NA 27
1984139 1984 05 18 340.86 31 16 0 1.6 NA NA 26.6
1984140 1984 05 19 305.56 30.5 17.1 0 1.7 NA NA 28.2
1984141 1984 05 20 317.13 28.2 18 0 2.3 NA NA 17.6
1984142 1984 05 21 329.12 25.5 15.3 0 2 NA NA 19.69
1984143 1984 05 22 312.5 25.5 14.6 0 2.4 NA NA 30.8
1984144 1984 05 23 302.08 24.1 14.9 0 2.7 NA NA 43.43
1984145 1984 05 24 288.19 25.9 16.9 0 2.8 NA NA 34.8
1984146 1984 05 25 311.34 29 17.7 0 2.2 NA NA 26.4
1984147 1984 05 26 332.18 31.8 16.8 0 1.4 NA NA 17.4
1984148 1984 05 27 269.68 31.6 21.2 0 2.03 NA NA 18.4
1984149 1984 05 28 181.71 31.7 20.2 1.2 1.5 NA NA 22.3
1984150 1984 05 29 234.95 29.7 19.4 0 2 NA NA 20.8
1984151 1984 05 30 359.95 32.3 17.4 0 1.8 NA NA 17.3
1984152 1984 05 31 337.96 34.8 19.6 0 1.7 NA NA 15.1
1984153 1984 06 01 369.21 38.1 22.9 0 1.8 NA NA 11.5
1984154 1984 06 02 364.58 35.9 22.1 0 1.7 NA NA 12.3
1984155 1984 06 03 149.31 32.1 19 0 1.7 NA NA 14.4
1984156 1984 06 04 354.17 32.2 17.2 0 2 NA NA 21.2
1984157 1984 06 05 337.96 30.8 18.9 0 2.2 NA NA 26.2
1984158 1984 06 06 309.03 29.8 18.5 0 2.1 NA NA 31.7
1984159 1984 06 07 309.03 30.5 18.8 0 1.9 NA NA 30
1984160 1984 06 08 320.6 32.4 17.3 0 1.7 NA NA 24.3
1984161 1984 06 09 321.76 31.4 19.6 0 2.3 NA NA 29.1
1984162 1984 06 10 303.24 31 19.9 0 2.1 NA NA 33
1984163 1984 06 11 299.77 32.3 19.9 0 1.7 NA NA 29.2
1984164 1984 06 12 314.25 34.1 19.2 0 1.4 NA NA 24.1
1984165 1984 06 13 296.3 33.6 20.3 0.66 1.7 NA NA 23.7
1984166 1984 06 14 351.85 32.2 19.6 0 2 NA NA 26
1984167 1984 06 15 342.59 32.5 19.3 0 1.8 NA NA 25.6
1984168 1984 06 16 361.11 33.6 18 0 1.6 NA NA 21.1
1984169 1984 06 17 336.81 33.2 19 0 1.9 NA NA 27
1984170 1984 06 18 318.29 33.1 21 0 2.2 NA NA 28.93
1984171 1984 06 19 343.75 32.9 20.4 0 2.2 NA NA 26.1
1984172 1984 06 20 359.95 30.6 20.3 0 2.6 NA NA 26.9
1984173 1984 06 21 324.07 30.6 19.5 0 2.3 NA NA 32.2
1984174 1984 06 22 317.13 33.2 20 0 2.2 NA NA 25.1
1984175 1984 06 23 351.85 35.1 19.9 0 1.3 NA NA 15.3
1984176 1984 06 24 342.59 36.5 20.1 0 1.3 NA NA 14.5
1984177 1984 06 25 314.81 35.2 21.6 0 1.9 NA NA 18.6
1984178 1984 06 26 332.18 31.7 20.5 0 2.4 NA NA 28
1984179 1984 06 27 320.25 31.1 19.9 0 2 NA NA 32.5
1984180 1984 06 28 336.81 32.2 18.7 0 1.5 NA NA 27.1
1984181 1984 06 29 349.54 34.6 16.9 0 1 NA NA 19.9
1984182 1984 06 30 328.7 39.1 19.2 0 0.9 NA NA 11.1
1984183 1984 07 01 299.06 40.7 24.3 0 1.4 NA NA 10.5
1984184 1984 07 02 316.2 40.1 23.3 0 1.4 NA NA 13.1
1984185 1984 07 03 318.29 39.4 23.5 0 1.7 NA NA 12.5
1984186 1984 07 04 336.81 35.5 23.2 0 2.5 NA NA 17
1984187 1984 07 05 337.96 32.6 22.2 0 2.6 NA NA 26.4
1984188 1984 07 06 302.08 33.1 21.8 0 2.3 NA NA 28.88
1984189 1984 07 07 302.08 34.9 21.9 0 1.9 NA NA 26.5
1984190 1984 07 08 312.3 36.5 21.6 0 1.7 NA NA 21.1
1984191 1984 07 09 259.26 35.3 20.7 0 1.8 NA NA 21.4
1984192 1984 07 10 305.71 32.5 21.3 0 2.1 NA NA 30.1
1984193 1984 07 11 324.76 32.59 20.9 0 2 NA NA 29
1984194 1984 07 12 311.34 32.1 21.5 0 1.9 NA NA 31.7
1984195 1984 07 13 290.51 33.2 21.9 0 2.3 NA NA 31.3
1984196 1984 07 14 302.08 35.8 22 0 1.3 NA NA 17.5
1984197 1984 07 15 320.6 36.4 22.5 0 1.8 NA NA 12.7
1984198 1984 07 16 328.7 36.6 21.1 0 1.4 NA NA 12.69
1984199 1984 07 17 322.92 37 21.1 0 1.2 NA NA 13.7
1984200 1984 07 18 328.7 37.3 20.7 0 1.4 NA NA 13.9
1984201 1984 07 19 328.7 36.9 20.7 0 1.9 NA NA 15.1
1984202 1984 07 20 310.19 37.51 21.5 0 1.8 NA NA 17
1984203 1984 07 21 310.19 37.3 21.6 0 1.8 NA NA 18.2
1984204 1984 07 22 305.56 35.7 21.7 0 1.9 NA NA 21.5
1984205 1984 07 23 317.13 33.9 20.9 0 2 NA NA 25
1984206 1984 07 24 304.4 33 21.6 0 2.2 NA NA 28.4
1984207 1984 07 25 300.93 33.2 22 0 2.3 NA NA 29
1984208 1984 07 26 289.35 34.3 22.3 0 2.1 NA NA 26.9
1984209 1984 07 27 299.77 34.3 21.6 0 2.2 NA NA 24.3
1984210 1984 07 28 288.19 35.7 22 0 2.2 NA NA 23.7
1984211 1984 07 29 297.45 36.7 22.7 0 1.9 NA NA 19.8
1984212 1984 07 30 298.61 36.6 21.8 0 1.8 NA NA 19.7
1984213 1984 07 31 287.04 37.4 20.71 0 1.2 NA NA 18.3
1984214 1984 08 01 255.79 40.6 23.8 0 1.2 NA NA 10.1
1984215 1984 08 02 280.09 43.2 24.8 0 1.1 NA NA 5.8
1984216 1984 08 03 289.35 42.75 25.97 0 2 NA NA 5.3
1984217 1984 08 04 296.3 41.3 25.03 0 1 NA NA 4.4
1984218 1984 08 05 268.52 42.1 24.6 0 1.3 NA NA 4.96
1984219 1984 08 06 273.15 42.17 24.2 0 1.1 NA NA 9.4
1984220 1984 08 07 280.09 43.2 24.5 0 1.3 NA NA 10.2
1984221 1984 08 08 281.25 43.5 25.4 0 1.3 NA NA 10.87
1984222 1984 08 09 250 42.75 26 0 1.4 NA NA 12.3
1984223 1984 08 10 245.37 40.7 24.6 1.15 0.9 NA NA 17.79
1984224 1984 08 11 270.83 38.8 23.9 0 1.1 NA NA 19.4
1984225 1984 08 12 273.15 37.6 24.1 0 1.6 NA NA 20.7
1984226 1984 08 13 162.75 35.1 24.1 0 1.5 NA NA 27.3
1984227 1984 08 14 268.52 36.1 23.9 0 1.5 NA NA 22.5
1984228 1984 08 15 275.28 35.4 23.4 0 1.3 NA NA 16.1
1984229 1984 08 16 280.09 35.4 23.3 0 1.9 NA NA 9.7
1984230 1984 08 17 275.46 34 21.1 0 1.8 NA NA 20.8
1984231 1984 08 18 277.78 32.7 19.7 0 1.9 NA NA 23.75
1984232 1984 08 19 270.83 31.7 21 0 2.4 NA NA 28.06
1984233 1984 08 20 260.42 32.9 22.1 0 2.3 NA NA 30.8
1984234 1984 08 21 273.15 35.6 20.5 0 1.3 NA NA 19
1984235 1984 08 22 274.31 36 18.8 0 1.4 NA NA 18.4
1984236 1984 08 23 265.05 33.8 19.9 0 1.8 NA NA 25.3
1984237 1984 08 24 270.83 32.9 18 0 1.2 NA NA 23.1
1984238 1984 08 25 266.2 32.4 17.8 0 1.6 NA NA 27.4
1984239 1984 08 26 263.89 35.4 20.2 0 1.9 NA NA 17.2
1984240 1984 08 27 267.36 34.3 23.1 0 3 NA NA 12.5
1984241 1984 08 28 266.2 33.9 22.2 0 2.5 NA NA 11.1
1984242 1984 08 29 267.36 32.9 21.6 0 2 NA NA 10.2
1984243 1984 08 30 268.52 33.9 18.4 0 1.7 NA NA 8.3
1984244 1984 08 31 266.2 34.4 18.3 0 1.3 NA NA 10.32
1984245 1984 09 01 263.89 33.1 15.7 0 1.5 NA NA 19.4
1984246 1984 09 02 260.42 32.8 17.3 0 1.4 NA NA 21.84
1984247 1984 09 03 259.26 33.4 15.9 0 0.9 NA NA 19.2
1984248 1984 09 04 257.71 33.5 16 0 1.1 NA NA 17.7
1984249 1984 09 05 255.79 32.3 17.6 0 1.5 NA NA 15.4
1984250 1984 09 06 254.63 31.9 21.4 0 2.5 NA NA 12.4
1984251 1984 09 07 252.31 33.1 20.91 0 2 NA NA 15.7
1984252 1984 09 08 246.53 32.1 18.9 0 1.7 NA NA 22.8
1984253 1984 09 09 250 33.3 16.7 0 0.9 NA NA 22
1984254 1984 09 10 246.53 34 15.8 0 0.9 NA NA 18.2
1984255 1984 09 11 245.37 32.86 18 0 1.6 NA NA 20.5
1984256 1984 09 12 243.06 33.7 17.2 0 1.2 NA NA 21.6
1984257 1984 09 13 241.9 33.61 17.2 0 0.9 NA NA 19.3
1984258 1984 09 14 243.06 33.3 17 0 0.9 NA NA 16.9
1984259 1984 09 15 243.06 33.5 13.9 0 0.8 NA NA 15.9
1984260 1984 09 16 240.74 33.8 15.6 0 1.1 NA NA 11.89
1984261 1984 09 17 241.9 32.8 19.8 0 1.8 NA NA 8.22
1984262 1984 09 18 236.11 32.7 17.7 0 1.6 NA NA 11.6
1984263 1984 09 19 233.8 30.73 15.3 0 1.8 NA NA 22.7
1984264 1984 09 20 229.17 31.4 15.8 0 1.3 NA NA 21.9
1984265 1984 09 21 225.69 30.8 18.4 0 1.26 NA NA 16.1
1984266 1984 09 22 226.85 31.9 19.9 0 2 NA NA 9.7
1984267 1984 09 23 228.01 34 20 0 2.2 NA NA 5.79
1984268 1984 09 24 222.22 34.05 18.9 0 1.4 NA NA 11.2
1984269 1984 09 25 221.06 33.9 17.59 0 0.8 NA NA 13.1
1984270 1984 09 26 218.75 33.3 16.7 0 0.8 NA NA 16.71
1984271 1984 09 27 215.28 31.9 16 0 1.1 NA NA 20.3
1984272 1984 09 28 210.65 30.8 17.1 0 1.3 NA NA 22.5
1984273 1984 09 29 209.49 30.1 15.6 0 1.1 NA NA 23.7
1984274 1984 09 30 208.33 30.6 13.6 0 0.8 NA NA 22.4
1984275 1984 10 01 181.71 31.4 16.7 0 0.9 NA NA 19.5
1984276 1984 10 02 202.55 29.5 16.2 0 1.5 NA NA 25.96
1984277 1984 10 03 203.7 28.9 15.2 0 1.1 NA NA 27.48
1984278 1984 10 04 202.55 30.5 14.5 0 0.8 NA NA 18.5
1984279 1984 10 05 143.52 30.1 21.8 0 1.6 NA NA 15.5
1984280 1984 10 06 190.97 28.6 18.8 0 1.3 NA NA 28.6
1984281 1984 10 07 189.81 26.7 17.6 0 1.5 NA NA 37.5
1984282 1984 10 08 184.03 26.1 16.7 0 1.7 NA NA 38.6
1984283 1984 10 09 175.93 24.9 14.5 0 1.3 NA NA 40.6
1984284 1984 10 10 159.72 24.3 13.9 0.91 1.5 NA NA 36.7
1984285 1984 10 11 156.25 23.8 14.9 2 1.9 NA NA 42.7
1984286 1984 10 12 186.34 24.4 10.9 0 1.3 NA NA 26
1984287 1984 10 13 182.87 24.72 11.7 5.24 1.8 NA NA 32.64
1984288 1984 10 14 181.71 21.52 12.7 8.05 2.5 NA NA 31.3
1984289 1984 10 15 181.71 20.2 9 0 1.5 NA NA 27
1984290 1984 10 16 173.61 22.1 11 0.84 2.1 NA NA 37.6
1984291 1984 10 17 104.17 22.7 13 6.2 1.4 NA NA 50.7
1984292 1984 10 18 174.77 24.4 9.3 0 0.5 NA NA 31.4
1984293 1984 10 19 173.61 26 8.4 0 0.4 NA NA 27.9
1984294 1984 10 20 168.98 28.8 10.3 0 0.4 NA NA 24.2
1984295 1984 10 21 167.82 29.7 13.5 0 0.6 NA NA 25.8
1984296 1984 10 22 167.02 30.3 13.9 0 0.6 NA NA 20.6
1984297 1984 10 23 166.67 30.3 13.4 0 0.7 NA NA 18.4
1984298 1984 10 24 165.51 29.4 11.1 0 0.5 NA NA 18.5
1984299 1984 10 25 164.35 28.3 10.8 0 0.9 NA NA 17.7
1984300 1984 10 26 171.3 27.9 10.4 0 1 NA NA 16.1
1984301 1984 10 27 168.98 24 9.3 0 1.1 NA NA 31.6
1984302 1984 10 28 84.49 20.4 11 2.4 0.8 NA NA 50.9
1984303 1984 10 29 61.34 13.4 13.4 25.48 1.8 NA NA 78.05
1984304 1984 10 30 7.33 12.8 14.25 22.21 2.1 NA NA 81.1
1984305 1984 10 31 55.56 17.1 11.9 0 1.9 NA NA 55
1984306 1984 11 01 128.47 18.3 9.4 0 0.8 NA NA 50.3
1984307 1984 11 02 65.97 18 9.2 0 0.8 NA NA 50.58
1984308 1984 11 03 150.46 18.9 6.4 0 0.7 NA NA 41.5
1984309 1984 11 04 149.31 19.6 5.5 0 0.3 NA NA 38.87
1984310 1984 11 05 145.83 18.9 5.6 0 0.5 NA NA 44.1
1984311 1984 11 06 143.52 18.8 6.8 0 0.7 NA NA 40.8
1984312 1984 11 07 143.52 18.3 7 0 1.2 NA NA 34.6
1984313 1984 11 08 141.2 17.6 7.9 0 1.2 NA NA 31.4
1984314 1984 11 09 141.2 17.2 6.78 0 0.9 NA NA 31.8
1984315 1984 11 10 140.05 18.8 7.1 0 1.9 NA NA 25.4
1984316 1984 11 11 137.73 18.6 8.1 0 1.5 NA NA 27.2
1984317 1984 11 12 131.94 16.8 5.2 0 0.8 NA NA 41
1984318 1984 11 13 39.35 12.39 6.5 7.11 0.5 NA NA 72.5
1984319 1984 11 14 135.42 16.1 4.6 0 1.1 NA NA 32.1
1984320 1984 11 15 135.42 13.5 1.7 0 0.8 NA NA 30.5
1984321 1984 11 16 119.66 12.5 0.7 0 0.3 NA NA 39.3
1984322 1984 11 17 65.97 11.4 3.4 1.66 0.4 NA NA 58
1984323 1984 11 18 86.81 14.3 3.4 0 0.8 NA NA 46.42
1984324 1984 11 19 103.01 16.3 6.1 0 1.5 NA NA 47.94
1984325 1984 11 20 34.72 15.7 12 5 2.9 NA NA 74.5
1984326 1984 11 21 52.08 18.4 16.6 0 3 NA NA 68.5
1984327 1984 11 22 121.53 18.8 10.2 0 0.8 NA NA 48.3
1984328 1984 11 23 77.55 18.4 9.3 0.84 0.7 NA NA 56.1
1984329 1984 11 24 107.64 18.9 10.7 0 0.3 NA NA 52.11
1984330 1984 11 25 120.37 20.6 9.8 0.84 1.5 NA NA 37.9
1984331 1984 11 26 39.35 15.4 7.8 5.98 1.8 NA NA 58.1
1984332 1984 11 27 121.53 14.7 3.5 0 1.3 NA NA 29.5
1984333 1984 11 28 130.79 14.38 1.5 0 0.7 NA NA 34
1984334 1984 11 29 114.58 15.4 0.7 0 0.4 NA NA 34.6
1984335 1984 11 30 115.74 15.5 1.9 0 0.6 NA NA 33.4
1984336 1984 12 01 114.23 15.6 0.2 0 0.3 NA NA 33.5
1984337 1984 12 02 116.9 16.3 1.3 0 1.1 NA NA 27.3
1984338 1984 12 03 115.74 16.3 2.6 0 1.5 NA NA 25.2
1984339 1984 12 04 116.9 15.5 0 0 0.8 NA NA 28.4
1984340 1984 12 05 104.17 14.1 -1.8 0 1.3 NA NA 26.2
1984341 1984 12 06 109.07 10 0.8 0 1.2 NA NA 26.73
1984342 1984 12 07 103.01 11.1 -1.8 0 0.6 NA NA 37
1984343 1984 12 08 96.06 11.5 -1.1 0 1.5 NA NA 28.2
1984344 1984 12 09 111.11 9 1.8 0 2.3 NA NA 18.7
1984345 1984 12 10 109.95 9.1 0.6 0 2 NA NA 18.7
1984346 1984 12 11 106.48 8.7 -1 0 1.6 NA NA 22.7
1984347 1984 12 12 103.01 10 -1.1 0 1.2 NA NA 26.7
1984348 1984 12 13 103.01 10.4 -1.8 0 1.1 NA NA 27.78
1984349 1984 12 14 123.84 12.1 -1.5 0 1.7 NA NA 22.8
1984350 1984 12 15 100.69 12.8 1.5 0 2.1 NA NA 21.6
1984351 1984 12 16 98.38 10.8 0.2 0 1.1 NA NA 25.7
1984352 1984 12 17 49.89 9.7 -0.3 2.8 0.8 NA NA 54
1984353 1984 12 18 60.19 11.8 7.6 1.15 0.9 NA NA 63.7
1984354 1984 12 19 43.98 11.9 9.9 7.6 1.5 NA NA 71.5
1984355 1984 12 20 72.92 15 8.3 2.14 2.4 NA NA 54.9
1984356 1984 12 21 71.76 14.8 8.2 0 1.6 NA NA 56
1984357 1984 12 22 82.18 16.5 8.7 0 1.2 NA NA 47.38
1984358 1984 12 23 87.96 16.4 7 0 2.2 NA NA 32.4
1984359 1984 12 24 88.39 15.3 5 0 1.9 NA NA 34.4
1984360 1984 12 25 103.01 17.3 5.2 0 2.3 NA NA 28.8
1984361 1984 12 26 87.96 13.8 1.2 0 0.6 NA NA 42.4
1984362 1984 12 27 84.49 14.73 0.5 0 0.3 NA NA 41.8
