*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983356 1983 12 22 42.82 13.9 4.4 0 3.7 NA NA 68.45
1983357 1983 12 23 28.94 12.6 5.9 0 3.2 NA NA 68.8
1983358 1983 12 24 31.25 10.1 4.6 0 2.9 NA NA 81.1
1983359 1983 12 25 54.4 8.6 2.5 0 2.2 NA NA 73.4
1983360 1983 12 26 32.41 6.6 0.4 1.6 0.6 NA NA 78.5
1983361 1983 12 27 17.36 5.5 -0.6 0 2.2 NA NA 76.9
1983362 1983 12 28 23.15 5.5 0.9 0 3 NA NA 82.6
1983363 1983 12 29 26.62 5.9 1.3 2.5 3.9 NA NA 83.2
1983364 1983 12 30 38.19 9.8 3.47 0 1.3 NA NA 76.3
1983365 1983 12 31 37.04 8 -1.2 4.1 4.2 NA NA 56.9
1984001 1984 01 01 62.12 1.5 -3.6 1.7 2.3 NA NA 78.5
1984002 1984 01 02 48.61 2 -2 4.1 4.5 NA NA 82.1
1984003 1984 01 03 57.87 3.21 -2.8 0 2.29 NA NA 67.8
1984004 1984 01 04 39.35 0.6 -2.7 8 3.6 NA NA 84.1
1984005 1984 01 05 52.08 0.9 -9.9 5.6 1.6 NA NA 73.9
1984006 1984 01 06 71.76 -2.5 -8.9 0 1.4 NA NA 72.91
1984007 1984 01 07 70.6 -2.7 -10.2 2 2.8 NA NA 73.6
1984008 1984 01 08 47.45 0 -7.4 4.1 2 NA NA 71
1984009 1984 01 09 63.66 -1.19 -7.87 0 1.3 NA NA 79.31
1984010 1984 01 10 54.4 -1 -9.52 0 1.5 NA NA 66
1984011 1984 01 11 72.92 -2.1 -8.63 0 1.5 NA NA 81.3
1984012 1984 01 12 70.6 -1 -8.9 0 1 NA NA 59.4
1984013 1984 01 13 30.09 0.5 -6.1 0 1.5 NA NA 81.1
1984014 1984 01 14 69.44 1.3 -5.6 0 0.8 NA NA 76
1984015 1984 01 15 56.71 1.3 -6.7 1.2 3.3 NA NA 77.2
1984016 1984 01 16 33.56 1.2 -2 1.1 3.1 NA NA 91.27
1984017 1984 01 17 48.61 1.7 -2.3 0 3.3 NA NA 84.04
1984018 1984 01 18 77.55 1.1 -9.3 0 1.8 NA NA 63.7
1984019 1984 01 19 79.86 -4.3 -11.3 0 1.5 NA NA 74.8
1984020 1984 01 20 81.02 -2.8 -9.3 0 1.4 NA NA 73.7
1984021 1984 01 21 82.18 -3.3 -12.3 0 2.7 NA NA 65.3
1984022 1984 01 22 83.33 -2.74 -11 1.7 3.1 NA NA 66.4
1984023 1984 01 23 65.97 -1.8 -8.6 4.9 2.4 NA NA 72.1
1984024 1984 01 24 56.71 -2 -9.3 2.5 0.3 NA NA 72.3
1984025 1984 01 25 72.92 -1.94 -8.5 0 0.5 NA NA 79.4
1984026 1984 01 26 98.38 -4.6 -12.92 0 1 NA NA 72.5
1984027 1984 01 27 101.85 -5.41 -14.48 0 1.6 NA NA 57.6
1984028 1984 01 28 103.01 -7.36 -17.72 0 1 NA NA 63.3
1984029 1984 01 29 83.33 -4.7 -18.63 5.5 3.1 NA NA 46
1984030 1984 01 30 91.44 -3.1 -10.8 0 1.3 NA NA 74.82
1984031 1984 01 31 76.39 -2.7 -10.2 5.4 3.9 NA NA 76.2
1984032 1984 02 01 89.12 -3.1 -9.9 0 4.5 NA NA 79.3
1984033 1984 02 02 106.48 -4.7 -10.76 0 4.3 NA NA 78.51
1984034 1984 02 03 100.69 -1.6 -11.9 0 2.4 NA NA 52.1
1984035 1984 02 04 112.27 0.3 -7.8 0 2.1 NA NA 67.7
1984036 1984 02 05 112.27 1.8 -7.7 0 4.3 NA NA 62.7
1984037 1984 02 06 47.45 1.7 -8.1 5.1 3.5 NA NA 72.31
1984038 1984 02 07 101.85 1.7 -4.5 0 1.5 NA NA 80.7
1984039 1984 02 08 106.48 2.5 -1.1 0 3.3 NA NA 85.7
1984040 1984 02 09 90.28 2 -4.4 5.99 1.1 NA NA 80.9
1984041 1984 02 10 79.86 2.2 -3.44 0 1 NA NA 84.5
1984042 1984 02 11 126.16 1.8 -3.9 0 1.8 NA NA 78.6
1984043 1984 02 12 78.7 2.9 -0.6 1.7 0.8 NA NA 84.8
1984044 1984 02 13 101.85 5.7 -0.2 0 1.2 NA NA 59.4
1984045 1984 02 14 127.31 3.5 -1.2 0 2 NA NA 77.66
1984046 1984 02 15 130.79 3.4 -1.8 0 1.5 NA NA 77.78
1984047 1984 02 16 129.63 5.5 -1.9 0 1 NA NA 54.1
1984048 1984 02 17 113.43 11.7 -1.4 1.8 2.1 NA NA 41.82
1984049 1984 02 18 121.53 7.29 -1.4 0 2.9 NA NA 55.7
1984050 1984 02 19 137.73 4.6 -2.3 0 1.3 NA NA 49.1
1984051 1984 02 20 138.89 4.1 -3.6 0 2.8 NA NA 51.6
1984052 1984 02 21 78.7 4.7 -3.5 1.2 2.1 NA NA 52.7
1984053 1984 02 22 57.97 9.3 -0.6 10.3 3.5 NA NA 55.1
1984054 1984 02 23 106.48 6.3 -1.3 0 3.7 NA NA 58.2
1984055 1984 02 24 104.17 6.9 -1.7 5.6 2.6 NA NA 53
1984056 1984 02 25 107.64 7.4 0 0 2.7 NA NA 56.5
1984057 1984 02 26 78.7 5.6 0.4 0 3.4 NA NA 55.3
1984058 1984 02 27 146.99 7.5 -2 0 2.5 NA NA 50.6
1984059 1984 02 28 106.48 12.2 1.6 0 2.5 NA NA 49.3
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 100.69 6.4 -0.6 0 2.1 NA NA 50.4
1984062 1984 03 02 133.1 4.3 -3.2 0 3.4 NA NA 48.8
1984063 1984 03 03 105.32 4 -4.39 0 3.6 NA NA 52.8
1984064 1984 03 04 89.45 7.4 -0.6 0 4.2 NA NA 59.2
1984065 1984 03 05 28.94 8.2 4.6 0 6.58 NA NA 78.9
1984066 1984 03 06 28.94 9.6 5.6 0 5.1 NA NA 80.55
1984067 1984 03 07 162.04 10.8 0.4 0 3.2 NA NA 49.4
1984068 1984 03 08 179.4 9.2 -1.11 0 2.4 NA NA 40.9
1984069 1984 03 09 91.44 6.7 -0.4 0 3.7 NA NA 57.9
1984070 1984 03 10 188.66 10.8 -2 0 1 NA NA 41.2
1984071 1984 03 11 192.13 14.8 0.5 0 0.5 NA NA 30.5
1984072 1984 03 12 195.6 15 1.1 0 0.8 NA NA 29.6
1984073 1984 03 13 197.92 14.7 1.3 0 1.8 NA NA 34.58
1984074 1984 03 14 198.4 15.3 0 0 2.8 NA NA 36.1
1984075 1984 03 15 200.23 16 1.4 0 2.8 NA NA 35.7
1984076 1984 03 16 202.55 16.7 3.26 0 1.2 NA NA 34.4
1984077 1984 03 17 138.89 15.1 5.2 0 3.6 NA NA 44.2
1984078 1984 03 18 197.92 21.9 7.7 0 3.9 NA NA 28.8
1984079 1984 03 19 123.84 18.1 4.8 0 2.6 NA NA 37.1
1984080 1984 03 20 136.57 10.5 2.7 0 2.6 NA NA 41
1984081 1984 03 21 202.55 12.2 1.2 1.2 1.7 NA NA 35.2
1984082 1984 03 22 200.79 13.9 -0.28 3.4 2.2 NA NA 32.2
1984083 1984 03 23 178.24 11.6 1.8 0 3.7 NA NA 42.6
1984084 1984 03 24 121.53 4.8 -3.6 0 6.7 NA NA 44
1984085 1984 03 25 221.06 4.4 -4.3 0 4.4 NA NA 30.6
1984086 1984 03 26 114.58 7.8 -2.8 3.3 5.39 NA NA 39.1
1984087 1984 03 27 114.58 7.7 -2.5 4.6 3.6 NA NA 53.8
1984088 1984 03 28 118.06 15.4 4.7 0 4.8 NA NA 42.6
1984089 1984 03 29 100.69 10 1.2 0 4.2 NA NA 48.9
1984090 1984 03 30 229.17 19.2 0.4 0 3.1 NA NA 27.4
1984091 1984 03 31 113.43 18.9 5.7 4.3 3.2 NA NA 39.6
1984092 1984 04 01 224.54 18 4.9 2.3 5.5 NA NA 33.3
1984093 1984 04 02 224.54 21.3 5.5 0 3.5 NA NA 25
1984094 1984 04 03 187.5 22.1 6.8 0 2.3 NA NA 36.1
1984095 1984 04 04 219.03 24.7 8.3 0 2.9 NA NA 27
1984096 1984 04 05 232.64 19.3 6 0 2.8 NA NA 32.7
1984097 1984 04 06 141.2 16.7 6.27 1.1 4.9 NA NA 29.6
1984098 1984 04 07 76.39 10.9 -3.41 11.5 4.5 NA NA 31.9
1984099 1984 04 08 179.7 3.8 -4.9 0 4.5 NA NA 33.6
1984100 1984 04 09 130.79 3.5 -4.1 8.1 4.1 NA NA 57.1
1984101 1984 04 10 123.84 5.5 -1.99 1.2 1.9 NA NA 50.2
1984102 1984 04 11 204.6 11.1 0 0 3 NA NA 39.08
1984103 1984 04 12 101.92 12.1 2.5 9.8 3 NA NA 60
1984104 1984 04 13 19.68 10.5 3.2 1.8 0.9 NA NA 84.7
1984105 1984 04 14 119.21 8.5 2.3 0 2.1 NA NA 52
1984106 1984 04 15 195.6 11.2 1.4 3.5 2 NA NA 42.6
1984107 1984 04 16 135.42 18.68 3.6 5.3 2.5 NA NA 40.9
1984108 1984 04 17 229.17 14.4 4.2 3.5 3.1 NA NA 46.42
1984109 1984 04 18 72.92 15.4 7.6 5.4 2.2 NA NA 62.7
1984110 1984 04 19 121.53 13.6 3.6 1.1 2.8 NA NA 54.8
1984111 1984 04 20 158.56 16.7 2.6 0 2.22 NA NA 40.1
1984112 1984 04 21 158.56 18.2 7.8 1.1 3.4 NA NA 53.6
1984113 1984 04 22 38.19 14.5 2.7 2.8 4.6 NA NA 61.5
1984114 1984 04 23 233.8 12.9 0.4 0 2.1 NA NA 38.2
1984115 1984 04 24 174.77 16.3 1.9 0 1.3 NA NA 38.7
1984116 1984 04 25 79.86 9.4 2.6 22 6.4 NA NA 73.7
1984117 1984 04 26 45.14 7.9 2 18.62 6.8 NA NA 74.1
1984118 1984 04 27 134.26 10.6 4 0 5.2 NA NA 57.5
1984119 1984 04 28 237.27 13.9 1.5 0 5.4 NA NA 41.83
1984120 1984 04 29 252.31 17.2 4.2 0 3.6 NA NA 38.9
1984121 1984 04 30 133.1 17.4 6.6 4.1 3.9 NA NA 50.9
1984122 1984 05 01 142.36 16.5 6.1 0 3.8 NA NA 48
1984123 1984 05 02 202.55 17.4 6.8 1.4 3.6 NA NA 42.3
1984124 1984 05 03 206.02 14.3 3.9 3 2.6 NA NA 48.5
1984125 1984 05 04 278.94 13.9 1.4 0 1.9 NA NA 32.7
1984126 1984 05 05 42.82 12.1 4.7 15.62 3.5 NA NA 70.3
1984127 1984 05 06 247.69 15.6 4.3 0 3.8 NA NA 46.2
1984128 1984 05 07 210.65 14.07 4.2 0 3.5 NA NA 47.2
1984129 1984 05 08 145.83 14.5 3 1.6 2.7 NA NA 45.6
1984130 1984 05 09 273.15 18.3 2.4 0 1.7 NA NA 35.8
1984131 1984 05 10 284.72 21.7 6.5 0 0.3 NA NA 28.1
1984132 1984 05 11 295.14 23.7 8.9 0 0.9 NA NA 31
1984133 1984 05 12 296.3 25.5 9.7 0 0.5 NA NA 31.8
1984134 1984 05 13 285.88 27.5 13.1 0 1 NA NA 32.6
1984135 1984 05 14 295.14 28.02 13.3 0 1.7 NA NA 35.1
1984136 1984 05 15 302.08 29.5 13.4 0 2.9 NA NA 29.6
1984137 1984 05 16 302.08 30.1 14.1 0 1.9 NA NA 28.9
1984138 1984 05 17 300.93 30.3 14.9 0 2.4 NA NA 33.4
1984139 1984 05 18 304.4 30.1 14.4 0 2.6 NA NA 30.5
1984140 1984 05 19 283.56 31 15.6 0 2.1 NA NA 29.3
1984141 1984 05 20 256.94 26.6 14.2 0 2.8 NA NA 23.3
1984142 1984 05 21 270.83 26.6 11.8 0 3 NA NA 27
1984143 1984 05 22 318.29 23.3 12 0 3.7 NA NA 25.3
1984144 1984 05 23 270.83 19.2 9.5 0 4.1 NA NA 28.1
1984145 1984 05 24 215.28 17 5.8 0 3.2 NA NA 23.1
1984146 1984 05 25 121.53 22.9 4.9 0 2.2 NA NA 32.6
1984147 1984 05 26 56.71 21.7 10.7 10.5 3.3 NA NA 43.4
1984148 1984 05 27 224.54 18.9 7.7 0 3.5 NA NA 38.68
1984149 1984 05 28 202.55 20.9 6.4 3 3.9 NA NA 43.4
1984150 1984 05 29 209.11 21.9 8.9 1.8 3.5 NA NA 41.49
1984151 1984 05 30 228.01 18.2 5.8 0 3.9 NA NA 42.6
1984152 1984 05 31 216.44 16.5 5.7 0 2.2 NA NA 36.4
1984153 1984 06 01 292.82 20.7 6 0 0.7 NA NA 28.7
1984154 1984 06 02 306.71 22.7 7.22 0 1.6 NA NA 31.9
1984155 1984 06 03 294 24.9 9.4 0 0.9 NA NA 33.6
1984156 1984 06 04 278.94 26.2 10.9 0 2.1 NA NA 30.8
1984157 1984 06 05 197.92 21.7 13.3 0 2.9 NA NA 50.9
1984158 1984 06 06 208.33 21 11.2 0 4.9 NA NA 45
1984159 1984 06 07 106.48 17.9 10.6 0 4.2 NA NA 59.2
1984160 1984 06 08 200.23 25.8 12.5 1.2 1.5 NA NA 37.5
1984161 1984 06 09 349.95 26.8 11.9 0 2.7 NA NA 26.2
1984162 1984 06 10 350.69 27.2 10.5 0 2.2 NA NA 24.26
1984163 1984 06 11 281.25 27.2 11.9 0 2.4 NA NA 30
1984164 1984 06 12 285.88 27.6 12.2 0 1.4 NA NA 31.28
1984165 1984 06 13 241.9 27.61 10.6 0 2.9 NA NA 30.2
1984166 1984 06 14 353.01 24.9 9.1 0 1.3 NA NA 22.9
1984167 1984 06 15 334.49 30 11.4 0 2.3 NA NA 24.2
1984168 1984 06 16 231.48 24 11.1 0 5.7 NA NA 35.2
1984169 1984 06 17 277.78 19.5 8.1 0 4.1 NA NA 24.9
1984170 1984 06 18 296.3 24.4 6.7 0 2.1 NA NA 22.9
1984171 1984 06 19 216.44 19.6 8.6 0 4.5 NA NA 31.2
1984172 1984 06 20 225.78 21.2 8.7 0 3.9 NA NA 23.7
1984173 1984 06 21 292.82 22 10.4 0 3.5 NA NA 27.7
1984174 1984 06 22 262.73 24.2 10.19 0 1.2 NA NA 24.4
1984175 1984 06 23 353.01 24.9 8.1 0 0.7 NA NA 22.7
1984176 1984 06 24 202.55 25.6 11.8 0 2.1 NA NA 26.5
1984177 1984 06 25 232.64 22.5 10.4 0 2.5 NA NA 32
1984178 1984 06 26 296.31 26 11.7 0 0.5 NA NA 24.4
1984179 1984 06 27 193.29 23.2 14.1 2.8 0.5 NA NA 43.5
1984180 1984 06 28 50.93 20.5 14.3 22.71 1.1 NA NA 68.9
1984181 1984 06 29 216.44 22.5 11 1.1 4.6 NA NA 41.2
1984182 1984 06 30 302.08 27.1 11.2 0 3.2 NA NA 33
1984183 1984 07 01 228.01 27.9 14 2.5 2.8 NA NA 39.9
1984184 1984 07 02 306.71 29 13.9 0 1.6 NA NA 35.4
1984185 1984 07 03 240.74 25.9 13.5 0 3.4 NA NA 36.7
1984186 1984 07 04 278.94 28.1 13.1 0 1.1 NA NA 26.89
1984187 1984 07 05 258.1 26.3 13.8 0 3.3 NA NA 32.5
1984188 1984 07 06 127.31 22.9 13.4 0 1.8 NA NA 35.7
1984189 1984 07 07 75.23 19.6 12.5 14.7 3.8 NA NA 68.4
1984190 1984 07 08 253.47 22.3 10.2 0 4.8 NA NA 36.1
1984191 1984 07 09 334.49 25.3 8.5 0 2.1 NA NA 27.6
1984192 1984 07 10 300.93 26.4 11.2 0 1.5 NA NA 27.9
1984193 1984 07 11 226.33 27.5 13.8 4.3 2.2 NA NA 33.18
1984194 1984 07 12 170.14 26.3 14.6 1.7 2.6 NA NA 42.3
1984195 1984 07 13 321.76 29 13.5 0 2.2 NA NA 28.1
1984196 1984 07 14 251.16 31.2 16.2 0 2.5 NA NA 32.6
1984197 1984 07 15 46.3 23.7 16.3 1.5 1.9 NA NA 72.3
1984198 1984 07 16 33.56 21.7 15.9 0 2.2 NA NA 72.33
1984199 1984 07 17 17.36 19.8 15.3 0 0.6 NA NA 88.01
1984200 1984 07 18 81.02 23.7 15.2 1.2 1.7 NA NA 63
1984201 1984 07 19 219.94 26.9 14.9 0 3.2 NA NA 41.3
1984202 1984 07 20 223.38 24.7 13.9 0 3.6 NA NA 40.4
1984203 1984 07 21 271.99 25.1 11.7 0 2.8 NA NA 29
1984204 1984 07 22 292.82 25.3 9.6 0 1.8 NA NA 28.4
1984205 1984 07 23 261.57 27.8 13.8 5.1 2.5 NA NA 30
1984206 1984 07 24 252.31 22.7 11.4 0 4.4 NA NA 37.16
1984207 1984 07 25 273.15 25 10.1 0 2.9 NA NA 31.8
1984208 1984 07 26 237.28 27 12 0 1.9 NA NA 35.18
1984209 1984 07 27 149.31 24.9 15.9 0 1.6 NA NA 47.7
1984210 1984 07 28 90.28 24.91 15.1 2 2.1 NA NA 47.29
1984211 1984 07 29 225.69 24.3 15.6 0 3.9 NA NA 35.8
1984212 1984 07 30 46.3 24 13.5 1.5 1.9 NA NA 48.9
1984213 1984 07 31 290.51 24.1 10.7 0 1.9 NA NA 31.9
1984214 1984 08 01 276.62 27.1 11.4 0 1.2 NA NA 28
1984215 1984 08 02 104.17 23.22 14.8 0 1.8 NA NA 44.9
1984216 1984 08 03 159.87 24 13.6 0 1.2 NA NA 37.7
1984217 1984 08 04 162.04 25.4 14.3 0 1.8 NA NA 33.08
1984218 1984 08 05 273.15 33.1 15 0 3 NA NA 25.8
1984219 1984 08 06 216.44 33.2 19.7 0 3.1 NA NA 32.2
1984220 1984 08 07 244.21 33.3 19.54 0 4.1 NA NA 27.27
1984221 1984 08 08 86.81 26.7 12.1 2 3.9 NA NA 40.08
1984222 1984 08 09 155.09 20.5 11.9 0 4.5 NA NA 33.2
1984223 1984 08 10 270.83 27.1 11.5 0 3.1 NA NA 20.6
1984224 1984 08 11 268.52 31.2 14.4 0 3.7 NA NA 19.9
1984225 1984 08 12 116.9 23.4 11.1 1.4 4.1 NA NA 39.2
1984226 1984 08 13 268.52 24.1 9 0 2.5 NA NA 29
1984227 1984 08 14 239.58 27.2 11.7 0 1 NA NA 23.7
1984228 1984 08 15 155.09 27.2 17 0 2.3 NA NA 33.1
1984229 1984 08 16 108.8 26.9 17 11.8 2.4 NA NA 52.5
1984230 1984 08 17 165.51 22 13.4 1.4 5 NA NA 45.1
1984231 1984 08 18 141.2 21.2 14.3 0 4.8 NA NA 42
1984232 1984 08 19 188.66 25.4 13.9 0 2.3 NA NA 35.5
1984233 1984 08 20 250 29.4 12.5 0 4.1 NA NA 24.1
1984234 1984 08 21 83.33 19.9 10.3 0 4.3 NA NA 37.1
1984235 1984 08 22 256.94 23.1 7.3 0 2.3 NA NA 24.5
1984236 1984 08 23 208.33 25 10.4 0 0.6 NA NA 24.33
1984237 1984 08 24 250 28.8 12.2 0 1.8 NA NA 18.4
1984238 1984 08 25 248.84 31.3 13.1 0 2.8 NA NA 17.48
1984239 1984 08 26 197.92 25.9 15.7 0 3.2 NA NA 37.8
1984240 1984 08 27 230.32 27.2 14.1 0 2.5 NA NA 33.3
1984241 1984 08 28 229.4 27.9 14.6 0 1.8 NA NA 28.1
1984242 1984 08 29 186.34 27.4 15.1 0 2.2 NA NA 35.4
1984243 1984 08 30 231.48 25.3 10.7 0 2.2 NA NA 26.89
1984244 1984 08 31 243.06 23.6 7.8 0 1.5 NA NA 20
1984245 1984 09 01 243.06 25.8 8.65 0 1.4 NA NA 19.1
1984246 1984 09 02 243.06 28.1 11.3 0 0.5 NA NA 16.9
1984247 1984 09 03 236.11 30 13.4 0 2 NA NA 22.6
1984248 1984 09 04 228.01 29.5 14.9 0 1 NA NA 30
1984249 1984 09 05 230.32 31.52 14.7 0 2.6 NA NA 20.88
1984250 1984 09 06 225.69 32.7 16.4 0 2.6 NA NA 18.4
1984251 1984 09 07 208.33 33.3 19.74 0 3.3 NA NA 21.4
1984252 1984 09 08 163.19 27.1 15.2 0 3.2 NA NA 29.1
1984253 1984 09 09 76.39 20.2 12.3 8.5 4.1 NA NA 33.6
1984254 1984 09 10 17.35 16.4 9.7 23.01 3.2 NA NA 57.9
1984255 1984 09 11 108.8 20.3 8.9 4.9 2.3 NA NA 41.2
1984256 1984 09 12 203.7 21.3 6.7 0 1.3 NA NA 33
1984257 1984 09 13 178.24 22.9 9.65 0 1.4 NA NA 35.9
1984258 1984 09 14 57.87 16.3 9.3 0 3.3 NA NA 71.4
1984259 1984 09 15 210.65 22.7 7.45 0 1.5 NA NA 29.4
1984260 1984 09 16 201.39 24.7 11.3 0 0.4 NA NA 27.9
1984261 1984 09 17 211.81 23.9 8.7 0 2.4 NA NA 23.8
1984262 1984 09 18 207.18 24.9 8.9 0 2.8 NA NA 21.2
1984263 1984 09 19 77.55 22.1 14.2 0 1.9 NA NA 38.2
1984264 1984 09 20 134.26 24.64 10.7 0 1.5 NA NA 44.8
1984265 1984 09 21 207.18 16.2 5.4 5.6 4.8 NA NA 32.1
1984266 1984 09 22 203.48 18.1 4.4 0 0.5 NA NA 28.1
1984267 1984 09 23 201.39 18.6 4.6 0 1 NA NA 26.7
1984268 1984 09 24 194.44 20.4 4.2 0 2.1 NA NA 22.9
1984269 1984 09 25 192.13 23.7 7 0 1.3 NA NA 25.78
1984270 1984 09 26 173.61 25.5 11.4 0 1.8 NA NA 38.6
1984271 1984 09 27 186.34 27 10.2 0 4.5 NA NA 32.4
1984272 1984 09 28 114.58 19.5 8.6 3.8 3 NA NA 38.2
1984273 1984 09 29 103.01 20.4 10.2 0 1.3 NA NA 44.3
1984274 1984 09 30 100.69 20.5 11.5 0 1.2 NA NA 44.9
1984275 1984 10 01 165.51 21.7 8.7 0 1.6 NA NA 37.1
1984276 1984 10 02 63.66 15.09 7.5 0 1.9 NA NA 33.69
1984277 1984 10 03 101.85 25.8 7.2 1.6 4.52 NA NA 28.7
1984278 1984 10 04 112.27 21 4.7 0 3.6 NA NA 37.5
1984279 1984 10 05 113.43 14.8 2 0 1.6 NA NA 39.9
1984280 1984 10 06 114.58 17.1 6.5 0 1.4 NA NA 40.8
1984281 1984 10 07 70.6 14.5 5.9 4.18 2.2 NA NA 53.6
1984282 1984 10 08 113.43 12.9 4.5 0 3 NA NA 39.9
1984283 1984 10 09 145.83 17.5 3.7 0 1.5 NA NA 39.5
1984284 1984 10 10 149.31 18.9 8.4 0 1 NA NA 41.3
1984285 1984 10 11 35.88 15.4 8.2 0 2.1 NA NA 58
1984286 1984 10 12 37.04 14.4 9.3 0 3.7 NA NA 50.2
1984287 1984 10 13 50.93 16.1 7.4 0 3 NA NA 56.5
1984288 1984 10 14 120.37 19.7 6.8 0 2.2 NA NA 38.3
1984289 1984 10 15 143.52 21.1 7.2 0 1.8 NA NA 38.7
1984290 1984 10 16 106.48 19.9 8.7 0 0.5 NA NA 49.54
1984291 1984 10 17 134.26 23.4 9.4 0 2.7 NA NA 36.7
1984292 1984 10 18 133.9 22.6 9.8 0 1.6 NA NA 41.2
1984293 1984 10 19 130.79 25.3 10.6 0 3.5 NA NA 30.9
1984294 1984 10 20 130.79 25.9 11.9 0 2.6 NA NA 29.7
1984295 1984 10 21 130.79 23.8 11.2 0 1.7 NA NA 34.5
1984296 1984 10 22 77.55 22 11.9 0 2.3 NA NA 27.9
1984297 1984 10 23 108.8 21.2 10.8 3.2 5.7 NA NA 34.6
1984298 1984 10 24 26.62 13.9 7.5 0 4.9 NA NA 47.4
1984299 1984 10 25 75.23 13.7 5.9 0 5.3 NA NA 39.6
1984300 1984 10 26 67.13 15 6.4 0 4.2 NA NA 33.9
1984301 1984 10 27 53.06 14.2 6.2 0 1.5 NA NA 47.6
1984302 1984 10 28 100.69 14.8 7.3 12.7 2.3 NA NA 45.5
1984303 1984 10 29 101.85 10 2.2 1.2 4.5 NA NA 62.9
1984304 1984 10 30 113.43 9.2 0.2 0 3.4 NA NA 49.9
1984305 1984 10 31 94.91 10.3 -0.81 0 1.2 NA NA 42.9
1984306 1984 11 01 62.5 12.8 4.1 0 1.2 NA NA 60.6
1984307 1984 11 02 56.71 13.9 7.3 0 3.4 NA NA 64.6
1984308 1984 11 03 28.94 14 8.7 4.4 4.2 NA NA 82
1984309 1984 11 04 15.05 13.5 9.3 12.19 2.5 NA NA 91.1
1984310 1984 11 05 13.89 13.4 8.9 2.7 2.2 NA NA 91.73
1984311 1984 11 06 99.54 16.3 5.2 0 1 NA NA 58.7
1984312 1984 11 07 74.07 11.7 2.5 0 0.6 NA NA 56
1984313 1984 11 08 33.56 10.6 3.5 1.5 2.4 NA NA 66.5
1984314 1984 11 09 26.62 8.5 4.1 0 2.1 NA NA 80.7
1984315 1984 11 10 98.38 7 -0.7 0 2.2 NA NA 61.9
1984316 1984 11 11 99.46 4.69 -2.6 0 1.1 NA NA 50.25
1984317 1984 11 12 16.2 8.3 0.3 1.1 1.8 NA NA 72
1984318 1984 11 13 85.65 11.7 5 1.1 2.3 NA NA 69.5
1984319 1984 11 14 78.7 6.7 -0.9 0 4.3 NA NA 53.4
1984320 1984 11 15 82.18 4.8 -2.2 1.8 3.2 NA NA 55.7
1984321 1984 11 16 56.71 4.7 -2.3 0 2.2 NA NA 52.13
1984322 1984 11 17 86.81 2.4 -4.3 0 1.1 NA NA 69.9
1984323 1984 11 18 86.81 1.6 -5.2 0 1.2 NA NA 63
1984324 1984 11 19 16.2 3.3 -3.95 1.8 3.7 NA NA 72.3
1984325 1984 11 20 27.78 8.6 1.2 0 0.9 NA NA 76
1984326 1984 11 21 24.31 12.3 5.3 0 2.6 NA NA 81.9
1984327 1984 11 22 25.46 12.9 8.1 0 2.9 NA NA 88.08
1984328 1984 11 23 34.72 12.2 7.5 0 2.6 NA NA 86.78
1984329 1984 11 24 26.62 11.91 7.5 0 1.4 NA NA 85.62
1984330 1984 11 25 17.36 12.2 6.87 14.87 3.5 NA NA 84.49
1984331 1984 11 26 38.19 10.1 0.6 9.2 6.58 NA NA 49.1
1984332 1984 11 27 47.45 6.9 -0.1 0 2.6 NA NA 54.3
1984333 1984 11 28 39.35 4.6 -0.4 2.9 1 NA NA 70.61
1984334 1984 11 29 61.34 6 -0.8 1.1 2.4 NA NA 62.61
1984335 1984 11 30 62.5 3.3 -2.5 0 1.1 NA NA 74.9
1984336 1984 12 01 53.24 3.34 -2.6 0 1.4 NA NA 69.2
1984337 1984 12 02 57.87 3.3 -2.3 0 3.7 NA NA 73.6
1984338 1984 12 03 40.51 3.3 -1 0 3.2 NA NA 75.9
1984339 1984 12 04 37.8 3.9 -2.5 0 1.6 NA NA 71.7
1984340 1984 12 05 67.13 0.4 -5.4 0 2.5 NA NA 75.9
1984341 1984 12 06 28.94 0.2 -5.4 0 0.5 NA NA 83.11
1984342 1984 12 07 35.88 -0.1 -5.9 0 0.8 NA NA 78.3
1984343 1984 12 08 37.04 -0.9 -5.6 2 3.7 NA NA 77.61
1984344 1984 12 09 42.82 -0.1 -5 3.9 6 NA NA 77.6
1984345 1984 12 10 40.51 -1.1 -6.2 4.1 6 NA NA 81.8
1984346 1984 12 11 52.08 -2.5 -9.89 0 3.1 NA NA 77.1
1984347 1984 12 12 42.82 1 -7.6 9.3 6.54 NA NA 54.96
1984348 1984 12 13 40.51 1 -4.4 0 3 NA NA 88.19
1984349 1984 12 14 40.51 1 -9.3 0 0.9 NA NA 77.5
1984350 1984 12 15 65.97 -4.2 -11.22 0 0.9 NA NA 75.7
1984351 1984 12 16 66.92 -5.39 -12.5 0 2.4 NA NA 75.5
1984352 1984 12 17 65.97 -3.19 -11.8 0 2.4 NA NA 64.3
