*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983350 1983 12 16 23.15 1.6 -3 0 1 NA NA 83.8
1983351 1983 12 17 31.25 2 -2.11 0 1 NA NA 86
1983352 1983 12 18 28.94 0.5 -2.3 0 2.2 NA NA 77.9
1983353 1983 12 19 18.52 4.1 -2.1 0 3.9 NA NA 54.8
1983354 1983 12 20 15.05 5.6 4.1 1.52 5.3 NA NA 80.5
1983355 1983 12 21 19.68 4.6 2.2 0 4.6 NA NA 78.4
1983356 1983 12 22 31.25 3 -2.3 0 1.4 NA NA 72.6
1983357 1983 12 23 19.68 1.1 -2 0 3.9 NA NA 80.23
1983358 1983 12 24 27.78 -0.7 -3.3 0 3.4 NA NA 52.5
1983359 1983 12 25 26.62 -1.7 -4.5 0 1.5 NA NA 54.08
1983360 1983 12 26 31.25 -2.69 -7.2 0 2.5 NA NA 52
1983361 1983 12 27 34.72 -4.35 -8.5 0 4.4 NA NA 39.7
1983362 1983 12 28 25.46 -3.9 -8 0 3.3 NA NA 56.1
1983363 1983 12 29 30.09 -5.08 -9.8 0 3.1 NA NA 54.1
1983364 1983 12 30 26.62 0.4 -11.33 0 3.3 NA NA 42
1983365 1983 12 31 39.35 -0.2 -3.6 0 4.9 NA NA 62.2
1984001 1984 01 01 28.94 1.4 -4.8 1.4 4 NA NA 47.7
1984002 1984 01 02 15.05 4.7 2.2 3.8 2.7 NA NA 90.2
1984003 1984 01 03 17.36 7.5 4.8 4.6 5.2 NA NA 90.19
1984004 1984 01 04 13.89 6.9 6.4 3 3.7 NA NA 91.49
1984005 1984 01 05 26.62 6.31 0.6 0 3 NA NA 78.5
1984006 1984 01 06 21.99 5.7 0.9 3.55 3.7 NA NA 78.2
1984007 1984 01 07 19.68 5.4 1.3 0 4.5 NA NA 76.2
1984008 1984 01 08 31.25 4.1 1.3 0 2.1 NA NA 81.2
1984009 1984 01 09 19.68 3.4 0.4 0 3.7 NA NA 87.5
1984010 1984 01 10 32.41 1.6 -0.1 1.1 5 NA NA 80.1
1984011 1984 01 11 24.31 2.1 -0.1 0 4.4 NA NA 85.6
1984012 1984 01 12 38.19 3.1 0.5 0 3.8 NA NA 83.3
1984013 1984 01 13 33.56 5.8 4.1 10.1 2.5 NA NA 87.5
1984014 1984 01 14 38.19 6.7 4.7 0 4 NA NA 81.1
1984015 1984 01 15 16.2 4.8 3.8 0 3 NA NA 88.6
1984016 1984 01 16 38.19 2.9 -1.2 0 4 NA NA 65.7
1984017 1984 01 17 36.8 1 -1.7 0 2.1 NA NA 82.6
1984018 1984 01 18 23.15 1.1 -2.6 0 3.4 NA NA 65.6
1984019 1984 01 19 35.88 -1.4 -4 0 1.4 NA NA 46.1
1984020 1984 01 20 26.62 1.4 -2.3 0 2 NA NA 82.7
1984021 1984 01 21 30.09 1.4 -2.3 0 2.4 NA NA 84.1
1984022 1984 01 22 28.94 2.1 -3.7 0 4.5 NA NA 64.4
1984023 1984 01 23 47.45 -1.89 -6 0 4 NA NA 39.61
1984024 1984 01 24 27.78 1 -2.2 0 3.4 NA NA 84.9
1984025 1984 01 25 25.46 2.29 1.3 0 6.1 NA NA 84.3
1984026 1984 01 26 50.67 1.1 -3.4 0 4.3 NA NA 50.3
1984027 1984 01 27 34.72 -0.26 -4.9 0 4.3 NA NA 57.6
1984028 1984 01 28 57.87 -2 -9.46 0 3.7 NA NA 52.4
1984029 1984 01 29 16.2 3.4 -2.2 11.6 6.9 NA NA 73.9
1984030 1984 01 30 24.31 7.4 4.2 1.1 5.1 NA NA 85.5
1984031 1984 01 31 25.46 6.5 2.7 7.7 5 NA NA 86.8
1984032 1984 02 01 45.14 2.1 0.1 0 5.7 NA NA 65
1984033 1984 02 02 54.4 2.4 -1.4 1.2 4.1 NA NA 67.2
1984034 1984 02 03 61.34 0.7 -5.5 0 2.6 NA NA 50.4
1984035 1984 02 04 67.13 -0.2 -5.6 0 3.4 NA NA 53.3
1984036 1984 02 05 75.23 -0.1 -3.7 0 6.3 NA NA 27.65
1984037 1984 02 06 55.01 0.4 -4 0 3.9 NA NA 59.7
1984038 1984 02 07 60.19 2.9 -0.8 2.7 6.3 NA NA 69.4
1984039 1984 02 08 61.34 1.3 -1.5 0 4.7 NA NA 56.3
1984040 1984 02 09 70.6 2.4 -0.5 0 4.2 NA NA 54.5
1984041 1984 02 10 68.29 1.7 -2 0 4.8 NA NA 51
1984042 1984 02 11 60.19 0.7 -4.2 0 3.1 NA NA 57.2
1984043 1984 02 12 16.2 3.8 -4.3 10.6 4.2 NA NA 58.8
1984044 1984 02 13 38.19 2.99 -0.9 0 5.8 NA NA 56.7
1984045 1984 02 14 81.02 1.3 -2.4 0 4.5 NA NA 46.4
1984046 1984 02 15 90.28 -0.1 -5.13 0 0.9 NA NA 65
1984047 1984 02 16 90.28 0.7 -4.8 0 2.2 NA NA 53.7
1984048 1984 02 17 97.22 0.7 -2.5 0 4.2 NA NA 50.9
1984049 1984 02 18 39.35 0.6 -2 2.2 4.8 NA NA 86.5
1984050 1984 02 19 37.04 1 0.1 0 5.6 NA NA 81.5
1984051 1984 02 20 27.78 0.5 -0.5 1.2 4.4 NA NA 86.9
1984052 1984 02 21 33.95 0.7 -0.5 2.5 1.8 NA NA 88.2
1984053 1984 02 22 57.87 1 -2.1 0 3.1 NA NA 84
1984054 1984 02 23 55.56 1.8 -0.7 1.9 3.1 NA NA 84.3
1984055 1984 02 24 71.76 1.9 -2.2 0 2.5 NA NA 71.9
1984056 1984 02 25 105.32 1.7 -3.7 2 3 NA NA 60.4
1984057 1984 02 26 45.14 1.8 -0.3 1.9 2.8 NA NA 77.7
1984058 1984 02 27 96.06 1.7 -2.32 1.1 0.8 NA NA 69.1
1984059 1984 02 28 107.64 7.5 1.5 0 3.1 NA NA 62.8
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 52.08 7.9 1.7 0 3.5 NA NA 76.5
1984062 1984 03 02 107.64 8.1 -1.7 0 1.5 NA NA 56.47
1984063 1984 03 03 39.35 6 2.9 0 3.1 NA NA 85.5
1984064 1984 03 04 126.16 5.3 0.8 0 4.9 NA NA 56.85
1984065 1984 03 05 101.85 4.1 0.8 0 6.8 NA NA 41.5
1984066 1984 03 06 63.66 7.1 2.5 0 6.1 NA NA 68.5
1984067 1984 03 07 60.19 11.4 3.9 0 3.3 NA NA 64.4
1984068 1984 03 08 55.56 7.9 2.8 0 0.8 NA NA 83.1
1984069 1984 03 09 60.19 5.8 2.8 0 3 NA NA 85.8
1984070 1984 03 10 145.83 3.2 -1.4 0 5.3 NA NA 45.4
1984071 1984 03 11 155.09 1.4 -2.6 0 6.6 NA NA 33.2
1984072 1984 03 12 137.73 1.7 -2.5 0 5 NA NA 44.6
1984073 1984 03 13 105.32 1.04 -1.5 0 4.4 NA NA 55.95
1984074 1984 03 14 115.6 0.25 -2.79 0 4.1 NA NA 49.6
1984075 1984 03 15 126.16 -0.25 -3.6 0 4.4 NA NA 43.3
1984076 1984 03 16 126.16 0.4 -3.4 0 2.8 NA NA 42.6
1984077 1984 03 17 144.68 0 -4.3 0 2.6 NA NA 49.4
1984078 1984 03 18 134.26 -0.9 -4.9 0 3.6 NA NA 42.8
1984079 1984 03 19 145.83 -1.4 -5.9 0 1.3 NA NA 39.9
1984080 1984 03 20 163.45 0.1 -6.6 0 1.6 NA NA 39.2
1984081 1984 03 21 137.73 1.8 -3.3 0 4.8 NA NA 54.9
1984082 1984 03 22 164.35 2.9 -3.4 0 4.1 NA NA 43.6
1984083 1984 03 23 203.7 4.1 -4.7 0 1.7 NA NA 40.85
1984084 1984 03 24 177.08 4.6 -3.4 0 1.9 NA NA 45.6
1984085 1984 03 25 42.82 7.8 1.1 11.5 5.2 NA NA 79
1984086 1984 03 26 166.67 10.5 2.5 0 5.9 NA NA 77.2
1984087 1984 03 27 194.44 13.32 3.1 2.8 2.2 NA NA 50.4
1984088 1984 03 28 93.75 8.9 3.7 6.6 2.8 NA NA 79.9
1984089 1984 03 29 120.37 10.38 3.3 2.9 2.7 NA NA 64.3
1984090 1984 03 30 174.77 10.98 2.3 4 4.6 NA NA 55
1984091 1984 03 31 37.04 5.4 1.4 0 7 NA NA 81.4
1984092 1984 04 01 82.18 8.6 0.3 4 4.4 NA NA 54.3
1984093 1984 04 02 84.49 8.1 3.1 1.2 4.9 NA NA 58
1984094 1984 04 03 76.39 6.3 3.9 12.3 4.7 NA NA 87.2
1984095 1984 04 04 175.82 10.7 4.2 0 3.6 NA NA 65.4
1984096 1984 04 05 221.06 8 3.6 0 2.6 NA NA 56.4
1984097 1984 04 06 111.11 11.04 4.5 1.8 4 NA NA 53.9
1984098 1984 04 07 101.85 12.2 4.7 7.39 4.2 NA NA 61.7
1984099 1984 04 08 164.35 12 2.5 0 1.4 NA NA 63.9
1984100 1984 04 09 31.25 8 6.31 4.6 2.7 NA NA 89.1
1984101 1984 04 10 148.15 12.8 4.7 0 0.9 NA NA 73.3
1984102 1984 04 11 35.88 8.4 4.8 2.7 2.6 NA NA 88.39
1984103 1984 04 12 78.7 5.4 3.6 0 6.6 NA NA 80.3
1984104 1984 04 13 187.5 7.9 3.2 2.5 4.2 NA NA 56.8
1984105 1984 04 14 138.89 7.09 2.88 1.82 3.2 NA NA 73.8
1984106 1984 04 15 234.95 10.4 1.3 0 3.6 NA NA 40.47
1984107 1984 04 16 216.44 10.7 -0.1 0 1.4 NA NA 45.8
1984108 1984 04 17 203.7 8.6 1.8 0 1.4 NA NA 55.2
1984109 1984 04 18 245 10.5 1.5 0 1.3 NA NA 51.9
1984110 1984 04 19 97.22 11.7 3.2 0 2.8 NA NA 75.2
1984111 1984 04 20 63.66 11.4 5.8 23.79 4.2 NA NA 82.36
1984112 1984 04 21 96.06 9.7 2.8 0 2.1 NA NA 83.3
1984113 1984 04 22 251.16 13.3 0.7 0 0.9 NA NA 46.99
1984114 1984 04 23 39.35 13.7 8.3 3.5 3.8 NA NA 82.05
1984115 1984 04 24 45.14 16.4 11.6 0 5.2 NA NA 82
1984116 1984 04 25 168.98 14.2 7.4 0 5.1 NA NA 71.3
1984117 1984 04 26 140.05 11.7 4.8 5.6 4 NA NA 72.8
1984118 1984 04 27 84.49 8.4 4.3 0 3.7 NA NA 74.51
1984119 1984 04 28 149.31 7.7 5.2 0 5.5 NA NA 53.7
1984120 1984 04 29 143.52 10.8 6.9 8.1 3.7 NA NA 82.7
1984121 1984 04 30 197.92 11.7 5.2 0 5.5 NA NA 62.6
1984122 1984 05 01 134.26 13.3 9.3 0 5.5 NA NA 74.7
1984123 1984 05 02 134.26 11.5 8.6 7.3 4.5 NA NA 82.5
1984124 1984 05 03 222.22 10.1 3 0 4.8 NA NA 60.3
1984125 1984 05 04 258.1 8.7 1.7 0 2.1 NA NA 44.7
1984126 1984 05 05 253.47 8.7 2.5 0 3.3 NA NA 40.2
1984127 1984 05 06 166.67 10.1 2.3 0 4.3 NA NA 61.5
1984128 1984 05 07 275.46 9.4 3.8 0 4.7 NA NA 52.2
1984129 1984 05 08 218.75 9 2.7 4 2.8 NA NA 53.5
1984130 1984 05 09 144.68 7.3 3 0 2.8 NA NA 66.81
1984131 1984 05 10 239.58 5.5 0.9 0 4.4 NA NA 38.3
1984132 1984 05 11 196.76 6 -0.1 0 4.1 NA NA 39.1
1984133 1984 05 12 241.9 8.1 -1.1 0 3.4 NA NA 40
1984134 1984 05 13 269.68 8.1 -2.6 0 1.2 NA NA 37.06
1984135 1984 05 14 173.61 8.7 1 7 4.2 NA NA 59.29
1984136 1984 05 15 248.84 9.5 1.5 0 3.5 NA NA 48.7
1984137 1984 05 16 260.42 10.4 0.7 0 3.7 NA NA 45.5
1984138 1984 05 17 303.24 12.6 -1.6 0 0.7 NA NA 34.14
1984139 1984 05 18 303.24 14.6 -1.1 0 1.6 NA NA 33.3
1984140 1984 05 19 302.08 16.9 3 0 3.1 NA NA 39.37
1984141 1984 05 20 303.24 19.1 6.46 0 3.8 NA NA 42.1
1984142 1984 05 21 302.08 20 8.1 0 3.8 NA NA 43.2
1984143 1984 05 22 314.7 20.5 8.8 0 3.7 NA NA 43.9
1984144 1984 05 23 300.93 20.6 8.5 0 3.4 NA NA 50.5
1984145 1984 05 24 321.76 21.8 8.4 0 2.2 NA NA 48.1
1984146 1984 05 25 297.45 21.5 8.5 0 2.6 NA NA 48.8
1984147 1984 05 26 307.87 18.2 8.1 0 3 NA NA 47.4
1984148 1984 05 27 306.71 18.8 7 0 2.8 NA NA 46.5
1984149 1984 05 28 308.21 18.8 8.22 0 2.92 NA NA 47.7
1984150 1984 05 29 307.87 20.1 9.1 0 3.4 NA NA 47
1984151 1984 05 30 296.3 21.5 9.7 0 3.1 NA NA 49.9
1984152 1984 05 31 304.4 23.4 10.4 0 2.9 NA NA 49.4
1984153 1984 06 01 219.91 23 12.5 0 2.2 NA NA 56.8
1984154 1984 06 02 297.45 22.1 6.5 0 2.3 NA NA 56.4
1984155 1984 06 03 259.26 25.6 6.15 0 1.9 NA NA 40.7
1984156 1984 06 04 245.37 28.27 13.7 0 2 NA NA 46.5
1984157 1984 06 05 170.14 23.4 11.2 0 1 NA NA 55.4
1984158 1984 06 06 254.63 20.1 8 0 1.8 NA NA 60.8
1984159 1984 06 07 328.7 20 3.8 0 1.6 NA NA 39.6
1984160 1984 06 08 321.25 22.3 3.1 0 0.8 NA NA 34.4
1984161 1984 06 09 261.57 28.2 13 9.8 4.2 NA NA 39.5
1984162 1984 06 10 150.46 23.6 9.7 4.1 1.6 NA NA 76.6
1984163 1984 06 11 304.4 20.8 7.1 0 2.1 NA NA 48.37
1984164 1984 06 12 262.73 21.7 4.3 0 1.5 NA NA 44.4
1984165 1984 06 13 305.56 25.4 14.8 0 2 NA NA 44.6
1984166 1984 06 14 284.72 25 12.6 0 2.8 NA NA 44.1
1984167 1984 06 15 251.16 28.97 15.2 15.1 2.9 NA NA 44.7
1984168 1984 06 16 254.63 24 13.4 0 2.9 NA NA 54.6
1984169 1984 06 17 245.37 19.6 10.23 0 3.6 NA NA 53.7
1984170 1984 06 18 238.43 20.3 8.5 0 1.4 NA NA 52.4
1984171 1984 06 19 311.35 23.6 9.4 0 1.2 NA NA 44.39
1984172 1984 06 20 65.97 20.1 12.5 0 3 NA NA 82.5
1984173 1984 06 21 269.68 19.4 6 0 2.1 NA NA 49.8
1984174 1984 06 22 297.45 24 3.5 0 0.9 NA NA 34.1
1984175 1984 06 23 192.13 24.6 13.5 6.3 2.5 NA NA 54.6
1984176 1984 06 24 327.55 20.9 9.1 0 2.2 NA NA 43.3
1984177 1984 06 25 243.06 22.9 9.8 0 3.3 NA NA 43.41
1984178 1984 06 26 135.42 20.2 11.4 0 1.1 NA NA 65.2
1984179 1984 06 27 163.19 23.87 12.3 2 3.5 NA NA 56.78
1984180 1984 06 28 56.71 20.51 15.9 8.8 0.8 NA NA 86.6
1984181 1984 06 29 194.44 25.3 11.6 6.8 1.2 NA NA 68.2
1984182 1984 06 30 304.12 25.48 10.8 0 1.5 NA NA 46.67
1984183 1984 07 01 309.03 24.8 11.3 0 1.2 NA NA 42.2
1984184 1984 07 02 318.29 25.6 11.6 0 2.5 NA NA 40.5
1984185 1984 07 03 332.18 28.43 16.1 0 3.3 NA NA 46.1
1984186 1984 07 04 104.17 22.7 11.5 17.5 3 NA NA 82.4
1984187 1984 07 05 328.7 22.7 8.3 0 1.1 NA NA 42
1984188 1984 07 06 324.08 26 9.5 0 2 NA NA 37.57
1984189 1984 07 07 159.72 23.8 12.3 0 2.2 NA NA 55.1
1984190 1984 07 08 311.34 21.8 11.4 0 3.1 NA NA 41.97
1984191 1984 07 09 229.94 21.5 11.4 0 2.7 NA NA 50.2
1984192 1984 07 10 190.97 21.2 10.1 0 2.3 NA NA 44.6
1984193 1984 07 11 119.21 21.8 7.3 3.66 0.9 NA NA 51.2
1984194 1984 07 12 245.37 19.1 9.6 0 4 NA NA 41.4
1984195 1984 07 13 270.83 22.1 13.1 0 4.7 NA NA 33.2
1984196 1984 07 14 314.81 22.7 11.8 0 4.5 NA NA 28.02
1984197 1984 07 15 62.5 18.3 12.7 6.7 4.7 NA NA 58.2
1984198 1984 07 16 98.38 22.3 14.3 10.7 3.7 NA NA 55.4
1984199 1984 07 17 302.08 24.8 14.4 0 3.6 NA NA 36.63
1984200 1984 07 18 302.08 25.3 14.9 0 4.5 NA NA 34.03
1984201 1984 07 19 246.53 24.3 15.2 0 5.7 NA NA 34.6
1984202 1984 07 20 160.88 22.77 13.4 3.5 5.7 NA NA 47.9
1984203 1984 07 21 328.7 24.7 15.3 0 4.8 NA NA 26.47
1984204 1984 07 22 215.28 22.7 13.7 0 4.5 NA NA 34.48
1984205 1984 07 23 206.02 22.75 16.7 0 3.3 NA NA 30.4
1984206 1984 07 24 195.6 19.6 13.2 3.4 2.8 NA NA 58.4
1984207 1984 07 25 173.61 21.1 12.9 0 2.9 NA NA 47.3
1984208 1984 07 26 136.57 20.9 12.4 0 2.2 NA NA 51.1
1984209 1984 07 27 96.06 20.7 11.6 6.6 2.5 NA NA 66.5
1984210 1984 07 28 233.8 22.5 9.7 1.2 2.1 NA NA 45.2
1984211 1984 07 29 192.13 19.7 10.7 2 2.9 NA NA 49.5
1984212 1984 07 30 173.61 18.8 10.4 0 0.8 NA NA 46.8
1984213 1984 07 31 177.08 17.4 11 3 3.3 NA NA 50.3
1984214 1984 08 01 100.98 15.4 11.2 5 2.8 NA NA 79.4
1984215 1984 08 02 46.3 17.6 12.69 13.6 3.9 NA NA 85.3
1984216 1984 08 03 248.84 27.9 16.42 0 3.9 NA NA 41.4
1984217 1984 08 04 178.24 23.3 10.1 0 2.8 NA NA 61.2
1984218 1984 08 05 248.84 25.3 8.8 0 1.7 NA NA 43.42
1984219 1984 08 06 189.81 25.4 13.8 3.2 3.2 NA NA 62
1984220 1984 08 07 149.31 21.4 13.5 0 2.3 NA NA 54.2
1984221 1984 08 08 268.52 22.3 10.1 0 1.5 NA NA 43.5
1984222 1984 08 09 251.19 23.23 8.3 0 0.9 NA NA 46.4
1984223 1984 08 10 250 24.2 14.1 0 2.5 NA NA 42.8
1984224 1984 08 11 267.36 25.2 12.1 0 3.1 NA NA 27.93
1984225 1984 08 12 270.83 24.6 11.1 0 2.5 NA NA 27.67
1984226 1984 08 13 275.46 24.4 8.9 0 1.5 NA NA 28.79
1984227 1984 08 14 236.11 25.87 11.4 0 2.4 NA NA 30.7
1984228 1984 08 15 251.16 22.5 11.9 0 2.7 NA NA 38.3
1984229 1984 08 16 72.92 17.1 10.4 0 1.6 NA NA 78.7
1984230 1984 08 17 186.34 23 11.3 0 1.9 NA NA 43.4
1984231 1984 08 18 165.51 22.2 9.2 0 2.6 NA NA 44.2
1984232 1984 08 19 109.95 19.31 12.8 0 4.1 NA NA 55
1984233 1984 08 20 75.23 15.6 12.3 1.5 4.4 NA NA 77.9
1984234 1984 08 21 174.77 18.8 13 0 4.4 NA NA 46.5
1984235 1984 08 22 130.79 19.3 13.67 0 4.1 NA NA 46.99
1984236 1984 08 23 104.17 19.7 7.5 0 1.7 NA NA 42.83
1984237 1984 08 24 170.14 23.3 7 0 1 NA NA 33.5
1984238 1984 08 25 47.45 18.4 9.5 6.8 1.9 NA NA 75.2
1984239 1984 08 26 225.69 23.7 12 0 5 NA NA 44.21
1984240 1984 08 27 40.51 19.81 14.6 15.4 4.9 NA NA 78.7
1984241 1984 08 28 120.37 22.7 13.8 0 1.9 NA NA 50.69
1984242 1984 08 29 85.65 17.1 13 0 5.5 NA NA 65.19
1984243 1984 08 30 100.69 20.2 12.5 5.3 2.8 NA NA 60.3
1984244 1984 08 31 127.31 22.3 16.8 0 4.1 NA NA 74.4
1984245 1984 09 01 207.18 25.3 14.8 0 2.7 NA NA 51.9
1984246 1984 09 02 131.94 20.2 12.5 0 1.7 NA NA 56
1984247 1984 09 03 97.22 16.1 8.6 0 2.1 NA NA 52.77
1984248 1984 09 04 152.34 17.2 6.2 0 1.7 NA NA 40.2
1984249 1984 09 05 225.69 20.4 9.1 0 2.8 NA NA 34.9
1984250 1984 09 06 55.56 15.7 7.6 0 1 NA NA 82.7
1984251 1984 09 07 146.99 19.1 9.7 0 1.1 NA NA 57.1
1984252 1984 09 08 112.27 17.8 10.2 0 0.8 NA NA 43.3
1984253 1984 09 09 79.86 15.9 11 0 2.6 NA NA 75.3
1984254 1984 09 10 76.39 19.5 14.7 14.4 4.7 NA NA 73.8
1984255 1984 09 11 61.34 18.1 13 5.9 2.5 NA NA 84.98
1984256 1984 09 12 114.58 16.8 12.7 1.5 5.7 NA NA 68
1984257 1984 09 13 72.92 15.7 12 0 6.9 NA NA 69.7
1984258 1984 09 14 24.31 13 10.4 15.6 5.4 NA NA 83.3
1984259 1984 09 15 96.06 14.7 9.9 15.5 3.3 NA NA 72.8
1984260 1984 09 16 93.75 17.6 12.1 3.3 4.4 NA NA 74.8
1984261 1984 09 17 17.36 13 10.4 18.1 5.8 NA NA 84.6
1984262 1984 09 18 25.46 10 9.5 9.3 6.3 NA NA 79.6
1984263 1984 09 19 106.48 13.7 6.7 0 2.8 NA NA 50.1
1984264 1984 09 20 25.46 18.25 8.7 16.7 4.8 NA NA 63.6
1984265 1984 09 21 137.73 20.1 12.8 1.2 5.4 NA NA 66.59
1984266 1984 09 22 90.28 14.8 11 0 2.9 NA NA 53.6
1984267 1984 09 23 62.5 13.2 8 2.5 1.2 NA NA 81.2
1984268 1984 09 24 140.05 14 4.1 0 0.8 NA NA 53
1984269 1984 09 25 142.36 11.4 4.4 0 2.1 NA NA 52.9
1984270 1984 09 26 61.34 9.2 4.9 5.6 1.7 NA NA 83.4
1984271 1984 09 27 62.5 10.7 3.9 4.8 1.5 NA NA 74.3
1984272 1984 09 28 130.79 11.3 0 0 0.7 NA NA 47.12
1984273 1984 09 29 98.38 10.4 0.7 0 0.74 NA NA 62.3
1984274 1984 09 30 13.89 11.3 7.92 12 3.9 NA NA 77.7
1984275 1984 10 01 15.05 10 9.4 16.7 5.3 NA NA 82.7
1984276 1984 10 02 47.45 15.3 10.2 28.11 7 NA NA 69.7
1984277 1984 10 03 35.88 18.8 14.8 0 5.7 NA NA 83.2
1984278 1984 10 04 118.06 20.5 13.7 0 4.3 NA NA 70.52
1984279 1984 10 05 64.81 18.6 13.2 0 2.6 NA NA 86.07
1984280 1984 10 06 75.23 19.7 13.35 9 2.3 NA NA 82.2
1984281 1984 10 07 135.42 21.8 13.5 0 3.9 NA NA 61.8
1984282 1984 10 08 57.87 17.5 14.7 9.1 3.4 NA NA 86.1
1984283 1984 10 09 91.62 16.7 10.8 1.8 1.7 NA NA 82.71
1984284 1984 10 10 57.87 15.9 9.7 0 3.3 NA NA 75.6
1984285 1984 10 11 76.39 10.9 8.5 4.28 7.1 NA NA 61.3
1984286 1984 10 12 69.44 9.1 7 8.6 4 NA NA 82
1984287 1984 10 13 60.19 9.9 7.7 1.7 4.1 NA NA 81.2
1984288 1984 10 14 90.28 10.7 7 0 4.1 NA NA 64.6
1984289 1984 10 15 43.98 10.5 6.9 6.4 3.7 NA NA 68
1984290 1984 10 16 30.09 11 7.3 3.8 2 NA NA 83.8
1984291 1984 10 17 85.65 11.3 2.4 0 1.2 NA NA 68.9
1984292 1984 10 18 68.29 11.4 8.1 0 5.5 NA NA 69.7
1984293 1984 10 19 50.93 7.9 1.7 1.2 4.5 NA NA 62.6
1984294 1984 10 20 31.25 7.9 3.7 6.74 4 NA NA 61.73
1984295 1984 10 21 56.71 8.2 1.4 0 3 NA NA 67.02
1984296 1984 10 22 33.56 7.6 1.4 2.4 3.9 NA NA 68.1
1984297 1984 10 23 78.7 9.4 0 0 3.8 NA NA 57.7
1984298 1984 10 24 96.06 8.1 -2.9 0 0.8 NA NA 42.69
1984299 1984 10 25 97.22 9 0.9 0 2 NA NA 51.3
1984300 1984 10 26 77.55 6.7 -1.2 0 1.2 NA NA 56.1
1984301 1984 10 27 84.49 6 -2.9 0 1.6 NA NA 53.6
1984302 1984 10 28 52.08 5.8 -0.3 0 1.7 NA NA 68
1984303 1984 10 29 76.39 8.8 -0.7 0 1.9 NA NA 59.3
1984304 1984 10 30 79.86 7.2 2.5 0 3.9 NA NA 67.3
1984305 1984 10 31 77.55 6.9 1.2 0 3.1 NA NA 60.1
1984306 1984 11 01 89.12 6.8 -0.3 0 2.1 NA NA 56
1984307 1984 11 02 24.31 9.5 1.3 0 2.2 NA NA 82.8
1984308 1984 11 03 20.83 10.1 8 0 2.2 NA NA 88.87
1984309 1984 11 04 64.81 11.7 9 0 3.4 NA NA 84.8
1984310 1984 11 05 55.56 11.3 8.3 3.6 4.8 NA NA 63.8
1984311 1984 11 06 18.52 11.3 6.7 1.2 4.3 NA NA 67.5
1984312 1984 11 07 21.99 15.7 9.5 3.7 4.6 NA NA 76.1
1984313 1984 11 08 28.94 15.8 11 0 4.8 NA NA 77.47
1984314 1984 11 09 31.25 13.8 10.4 0 4.1 NA NA 85.7
1984315 1984 11 10 28.94 12.9 9.9 0 3.9 NA NA 87.9
1984316 1984 11 11 24.31 13.2 11.3 3 4.6 NA NA 87.72
1984317 1984 11 12 59.03 12.7 0.7 6.31 4.4 NA NA 56.4
1984318 1984 11 13 63.66 6.7 0.7 0 4.2 NA NA 53
1984319 1984 11 14 18.52 7.1 3.2 1.6 5.8 NA NA 75.1
1984320 1984 11 15 18.52 7.4 5.32 1.4 5.7 NA NA 68.7
1984321 1984 11 16 15.05 8.8 4.9 15.09 8.8 NA NA 80.3
1984322 1984 11 17 21.99 6.6 3.3 5.29 7.3 NA NA 65.2
1984323 1984 11 18 35.88 4.8 2.2 2.5 3.2 NA NA 69.1
1984324 1984 11 19 49.77 2.2 -2.4 0 1.5 NA NA 61.6
1984325 1984 11 20 48.61 0.7 -2.4 0 2.6 NA NA 58
1984326 1984 11 21 17.36 6.4 -0.3 1.8 4.8 NA NA 70.6
1984327 1984 11 22 12.73 5.58 5.1 3.6 5.6 NA NA 83
1984328 1984 11 23 10.42 5.2 3.4 0 5.8 NA NA 74.7
1984329 1984 11 24 46.3 5.6 1.7 0 3.8 NA NA 64.6
1984330 1984 11 25 12.73 10.3 6.5 18.7 6.9 NA NA 84.8
1984331 1984 11 26 17.36 9.2 6.3 1.7 6.4 NA NA 82
1984332 1984 11 27 11.57 7.7 5.9 10.7 3.1 NA NA 86.8
1984333 1984 11 28 41.67 5.6 -0.2 1.99 2.2 NA NA 60.4
1984334 1984 11 29 11.57 9.7 2.9 30.96 5.5 NA NA 67.5
1984335 1984 11 30 18.52 8.2 1.7 8.3 5.4 NA NA 55.9
1984336 1984 12 01 30.09 2.1 0.1 4.1 5.3 NA NA 56.1
1984337 1984 12 02 25.46 1.1 -1.9 0 3.8 NA NA 71.1
1984338 1984 12 03 37.04 -0.6 -2.3 0 3.2 NA NA 54.4
1984339 1984 12 04 12.73 7.6 -1.2 6.1 6.5 NA NA 64.2
1984340 1984 12 05 16.2 8.1 7.8 3.2 7.3 NA NA 84.2
1984341 1984 12 06 21.99 7.7 7.1 1.1 4.1 NA NA 86.9
1984342 1984 12 07 32.41 7.6 1.1 0 3.9 NA NA 56.8
1984343 1984 12 08 16.2 6.8 0.5 2.67 5.6 NA NA 56.7
1984344 1984 12 09 21.99 8.3 5.2 4.6 5.8 NA NA 71.2
1984345 1984 12 10 18.52 6.8 4.8 0 5.2 NA NA 82.5
1984346 1984 12 11 19.68 6.3 3.3 0 4 NA NA 81
