*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 57.87 2.9 -0.8 0 3.6 NA NA 62.6
1982359 1982 12 25 79.86 1.5 -4.1 0 3.9 NA NA 56.2
1982360 1982 12 26 70.6 3.4 -4.9 0 2.6 NA NA 54.2
1982361 1982 12 27 85.65 4.74 -6.17 0 1.3 NA NA 48.4
1982362 1982 12 28 91.44 4.2 -5.1 0 2.3 NA NA 46.8
1982363 1982 12 29 65.97 4.9 -2.5 0 2 NA NA 67.1
1982364 1982 12 30 90.28 5 -4.2 0 1.9 NA NA 53.7
1982365 1982 12 31 62.5 4.8 -3.3 0 2.4 NA NA 72.2
1983001 1983 01 01 48.61 6.7 3.5 2 3.1 NA NA 80.1
1983002 1983 01 02 50.93 12.5 5.3 0 2.7 NA NA 68.41
1983003 1983 01 03 81.02 14.1 3.2 0 2.3 NA NA 44.2
1983004 1983 01 04 85.65 12.7 3.5 0 3.1 NA NA 46.3
1983005 1983 01 05 84.49 5 -0.7 0 3.8 NA NA 52
1983006 1983 01 06 83.33 4.6 -2.5 0 1.8 NA NA 47.3
1983007 1983 01 07 98.38 8.1 -2.1 2.8 3.2 NA NA 38.31
1983008 1983 01 08 70.6 10.8 2 2.2 3.4 NA NA 54.91
1983009 1983 01 09 66.32 9.6 1.3 1.4 3.4 NA NA 60.1
1983010 1983 01 10 55.56 9.4 1.2 5.1 2.5 NA NA 62.8
1983011 1983 01 11 70.6 6.9 -0.3 1.8 3.6 NA NA 67.46
1983012 1983 01 12 68.29 7.4 1.9 1.2 4.4 NA NA 53.2
1983013 1983 01 13 89.12 7.2 0.8 0 4 NA NA 48
1983014 1983 01 14 46.3 8.4 3 0 2.7 NA NA 65
1983015 1983 01 15 92.59 10.5 1 0 2.5 NA NA 51.8
1983016 1983 01 16 94.16 13.8 3.5 0 2.4 NA NA 46.1
1983017 1983 01 17 96.06 11.93 0.9 0 2 NA NA 46.71
1983018 1983 01 18 59.03 9.1 1 3.5 3.4 NA NA 60.65
1983019 1983 01 19 87.96 5.8 -3.7 5.32 3.3 NA NA 53.9
1983020 1983 01 20 104.17 2.2 -4.8 0 2.2 NA NA 29.97
1983021 1983 01 21 41.67 6.1 -2.4 12.04 5.3 NA NA 65.9
1983022 1983 01 22 101.92 8.8 1.7 0 3.1 NA NA 52.6
1983023 1983 01 23 101.85 14.9 3.9 0 3.7 NA NA 40.9
1983024 1983 01 24 103.77 16.3 6.9 0 3.7 NA NA 33.37
1983025 1983 01 25 108.8 15.4 4.9 0 3.5 NA NA 38.13
1983026 1983 01 26 72.92 8.9 -3.6 1.1 5.73 NA NA 46.6
1983027 1983 01 27 109.95 0 -4.9 0 3.7 NA NA 34.44
1983028 1983 01 28 101.85 0.5 -5 0 1.2 NA NA 42.6
1983029 1983 01 29 42.82 4.7 -2.3 22.1 3.5 NA NA 76.67
1983030 1983 01 30 93.75 6.4 -1.3 0 2.4 NA NA 62.2
1983031 1983 01 31 115.74 3.3 -4.5 0 1.6 NA NA 37.8
1983032 1983 02 01 115.74 4.4 -5.17 0 1.1 NA NA 41.1
1983033 1983 02 02 108.8 6.2 -3.7 4 3.1 NA NA 56.6
1983034 1983 02 03 89.12 5.89 -0.7 7.16 4.7 NA NA 66.71
1983035 1983 02 04 39.35 10.1 5.5 9.3 3.2 NA NA 70.28
1983036 1983 02 05 92.59 12.7 4.9 0 4 NA NA 57.5
1983037 1983 02 06 47.45 10.2 0 4.6 3.1 NA NA 56.7
1983038 1983 02 07 126.16 5.06 -2.6 0 2.1 NA NA 36
1983039 1983 02 08 129.63 5.7 -4.1 0 1.6 NA NA 35.6
1983040 1983 02 09 133.1 9.7 -3.2 0 1.4 NA NA 34.8
1983041 1983 02 10 118.06 10.2 -0.9 0 2 NA NA 48.4
1983042 1983 02 11 129.63 8.1 -2.6 0 1.4 NA NA 47
1983043 1983 02 12 131.94 8.6 -1.4 0 1.9 NA NA 47.7
1983044 1983 02 13 141.87 9 -1.8 0 1.2 NA NA 43
1983045 1983 02 14 140.3 9.78 -1.7 0 2.9 NA NA 43.38
1983046 1983 02 15 138.89 8.2 -1.8 0 3.2 NA NA 35.5
1983047 1983 02 16 118.06 3.6 -2.8 0 1.3 NA NA 43.64
1983048 1983 02 17 135.42 6.8 -3.6 0 1.5 NA NA 36.99
1983049 1983 02 18 62.5 9.7 1.5 7.32 2.8 NA NA 70
1983050 1983 02 19 114.58 16.4 4.2 6.1 2.2 NA NA 45.5
1983051 1983 02 20 81.02 11.52 2.2 21.52 1.1 NA NA 68.3
1983052 1983 02 21 106.93 8 0.3 0 3.2 NA NA 60.7
1983053 1983 02 22 128.47 8.5 -1.8 0 2 NA NA 50.47
1983054 1983 02 23 78.7 9.2 0.2 1.51 2.7 NA NA 58
1983055 1983 02 24 137.73 10.9 -1.4 0 2 NA NA 48.74
1983056 1983 02 25 79.86 12.29 3.5 1.1 1.5 NA NA 64.4
1983057 1983 02 26 153.1 14.86 0.6 0 0.7 NA NA 45.4
1983058 1983 02 27 146.99 15.7 2 0 1.7 NA NA 42.3
1983059 1983 02 28 129.63 14.2 2.1 4.1 3.1 NA NA 48.4
1983060 1983 03 01 168.98 7.6 -0.3 0 3 NA NA 32.36
1983061 1983 03 02 167.82 13 0.4 0 3.1 NA NA 33.3
1983062 1983 03 03 170.05 14.6 2.8 0 2.5 NA NA 38.2
1983063 1983 03 04 130.79 12.8 1.4 2.94 4.2 NA NA 43.2
1983064 1983 03 05 72.92 8.64 4.7 5.1 5.1 NA NA 71.5
1983065 1983 03 06 62.5 8.88 2.98 5.48 3.9 NA NA 67
1983066 1983 03 07 101.85 3.2 -5.01 8 3.1 NA NA 64.6
1983067 1983 03 08 164.35 -0.1 -8.6 0 2.1 NA NA 43.8
1983068 1983 03 09 192.47 -4.39 -11.6 0 3.6 NA NA 41.2
1983069 1983 03 10 195.6 -4.81 -13 0 1.2 NA NA 37.5
1983070 1983 03 11 196.76 -1.5 -11.88 0 2 NA NA 31.4
1983071 1983 03 12 194.44 3.13 -7.4 0 1.8 NA NA 35.74
1983072 1983 03 13 195.6 4.9 -7.2 0 0.4 NA NA 36.6
1983073 1983 03 14 197.92 6.9 -6.4 0 0.3 NA NA 34.6
1983074 1983 03 15 197.6 7.8 -5.4 0 0.2 NA NA 37.5
1983075 1983 03 16 203.7 9.9 -5.6 0 0.3 NA NA 38.2
1983076 1983 03 17 203.7 12.8 -4 0 0.6 NA NA 34.3
1983077 1983 03 18 210.65 15.6 -1.5 0 1.6 NA NA 31.9
1983078 1983 03 19 202.55 16.8 0.2 0 1.6 NA NA 31.7
1983079 1983 03 20 199.07 16.52 1 0 0.9 NA NA 38.9
1983080 1983 03 21 150.46 11 2.5 1.2 2.2 NA NA 50.4
1983081 1983 03 22 178.24 12.7 2.4 0 2.8 NA NA 43.1
1983082 1983 03 23 211.81 15.9 0.8 0 2.2 NA NA 31.7
1983083 1983 03 24 108.8 17.8 4.74 6.8 3.8 NA NA 36.4
1983084 1983 03 25 182.87 12.5 1.7 1.2 3 NA NA 47.4
1983085 1983 03 26 56.71 10.95 6.8 6.5 3.3 NA NA 70.1
1983086 1983 03 27 91.44 15.6 5.9 7.6 2.7 NA NA 49.3
1983087 1983 03 28 120.37 11.7 3.3 1.2 1.6 NA NA 63.2
1983088 1983 03 29 142.36 10.1 1.4 0 1 NA NA 49.7
1983089 1983 03 30 193.29 10.7 -0.7 1.61 2 NA NA 48.1
1983090 1983 03 31 92.59 7.3 0.5 7 2.4 NA NA 63.8
1983091 1983 04 01 163.19 8.8 0.4 1.9 2.8 NA NA 53.7
1983092 1983 04 02 70.6 9 1.5 5.48 3.4 NA NA 65
1983093 1983 04 03 164.35 7.7 -0.38 0 2.5 NA NA 53.8
1983094 1983 04 04 174.77 12.4 -1.5 0 2.5 NA NA 43.55
1983095 1983 04 05 232.64 19.4 4.3 0 3.51 NA NA 34.81
1983096 1983 04 06 232.64 19.9 6.9 0 3.2 NA NA 32.5
1983097 1983 04 07 216.44 17.91 4.6 0 0.9 NA NA 44.2
1983098 1983 04 08 243.06 21.5 8.1 0 2.9 NA NA 32.7
1983099 1983 04 09 240.74 19.9 7.5 0 2.4 NA NA 37.2
1983100 1983 04 10 182.87 19.9 5.2 7.7 1.1 NA NA 44
1983101 1983 04 11 247.69 17.7 5.8 0 1.9 NA NA 41.2
1983102 1983 04 12 221.06 17.5 2.9 0 1 NA NA 39.4
1983103 1983 04 13 133.1 14.1 4.4 4.1 3 NA NA 59.1
1983104 1983 04 14 230.32 9.2 0.1 0 4.4 NA NA 38.2
1983105 1983 04 15 260.42 10.6 -1 0 2.6 NA NA 32.2
1983106 1983 04 16 259.26 14.8 -3.6 0 0.4 NA NA 29.5
1983107 1983 04 17 127.31 17.8 4.2 0 1 NA NA 42.6
1983108 1983 04 18 125 18.7 5.7 2.3 1.8 NA NA 44.08
1983109 1983 04 19 202.55 16 2.8 0 1.3 NA NA 43.8
1983110 1983 04 20 85.65 12.7 3.5 3.35 1.8 NA NA 59.5
1983111 1983 04 21 106.48 12.2 2 2 1.6 NA NA 68
1983112 1983 04 22 229.17 18.6 1.5 3.4 1.6 NA NA 44.9
1983113 1983 04 23 260.42 21.1 8.8 0 2.7 NA NA 38.4
1983114 1983 04 24 212.96 16.7 7.3 0 3 NA NA 50.7
1983115 1983 04 25 145.83 15.6 4.5 1.1 2.3 NA NA 55.4
1983116 1983 04 26 270.83 17.1 2.5 0 0.8 NA NA 36
1983117 1983 04 27 238.43 18.3 1.6 0 0.9 NA NA 38.5
1983118 1983 04 28 190.97 22.1 7.5 12.49 2.8 NA NA 37.6
1983119 1983 04 29 160.37 20.6 11.3 0 3.3 NA NA 42.9
1983120 1983 04 30 217.06 21.32 9.13 4.4 1.5 NA NA 45.7
1983121 1983 05 01 194.44 20 10.2 0 1.7 NA NA 60.3
1983122 1983 05 02 275.46 20.7 8.8 0 3.1 NA NA 37.6
1983123 1983 05 03 270.83 22.8 7.3 0 1.9 NA NA 34.5
1983124 1983 05 04 215.28 24.3 7.19 0 1.5 NA NA 31.4
1983125 1983 05 05 192.13 23.2 7.1 2 0.6 NA NA 39.3
1983126 1983 05 06 210.65 18.2 8.5 0 2.4 NA NA 47
1983127 1983 05 07 245.37 19.4 7.1 0 2.9 NA NA 39.9
1983128 1983 05 08 201.39 18.1 8.5 0 2.5 NA NA 44.8
1983129 1983 05 09 153.94 12.8 5.2 9.6 2.7 NA NA 67.19
1983130 1983 05 10 299.77 15.7 2.8 0 0.9 NA NA 35.1
1983131 1983 05 11 217.59 17 3.5 2.4 2.7 NA NA 39.2
1983132 1983 05 12 245.37 14.1 3.2 0 2.5 NA NA 42.6
1983133 1983 05 13 215.28 12.9 1.48 0 2.5 NA NA 41.1
1983134 1983 05 14 164.35 16.1 2.9 2.31 3.2 NA NA 45.9
1983135 1983 05 15 232.64 21.6 10 1.7 3.38 NA NA 36.6
1983136 1983 05 16 177.08 19.8 7.5 3.35 2.9 NA NA 45.3
1983137 1983 05 17 229.17 17.3 6.8 0 2.7 NA NA 45.5
1983138 1983 05 18 190.97 13.6 4.9 0 2.3 NA NA 51.9
1983139 1983 05 19 180.56 11.9 3.3 1.9 2.7 NA NA 54.34
1983140 1983 05 20 311.34 17.1 0.8 0 1.1 NA NA 35.4
1983141 1983 05 21 222.22 20.22 5.6 0 2.3 NA NA 41.6
1983142 1983 05 22 312.5 23.1 6.7 0 0.9 NA NA 30.04
1983143 1983 05 23 324.07 26.5 7.5 0 1.3 NA NA 22.1
1983144 1983 05 24 292.82 26.3 9.3 0 2.6 NA NA 25
1983145 1983 05 25 299.77 18.5 3.8 0 3.1 NA NA 35.6
1983146 1983 05 26 297.45 20.3 2.7 0 0.6 NA NA 32.2
1983147 1983 05 27 221.06 23.3 7.7 1.73 1.8 NA NA 30.6
1983148 1983 05 28 260.42 18.6 8.8 0 3.3 NA NA 44.8
1983149 1983 05 29 252.31 17.1 5.4 0 3.1 NA NA 42.9
1983150 1983 05 30 336.82 20.4 3.5 0 1.9 NA NA 29.1
1983151 1983 05 31 337.96 22.82 5.4 0 0.9 NA NA 24.8
1983152 1983 06 01 321.76 26.1 5.7 0 0.9 NA NA 24.09
1983153 1983 06 02 326.39 28.13 8.8 0 1.3 NA NA 24.1
1983154 1983 06 03 322.92 28.51 11.2 0 1.6 NA NA 23.66
1983155 1983 06 04 312.5 29.7 12.5 2 1.6 NA NA 25.4
1983156 1983 06 05 273.15 27.1 15.7 2.9 2.2 NA NA 40.6
1983157 1983 06 06 179.4 24.9 14.6 12.1 2.3 NA NA 44.2
1983158 1983 06 07 33.56 17.6 13.6 37.31 3 NA NA 83.93
1983159 1983 06 08 217.59 22.59 12.3 0 1.6 NA NA 52
1983160 1983 06 09 192.13 21.7 12.7 13.8 2.2 NA NA 59.1
1983161 1983 06 10 57.87 20.9 14.3 6.5 2.4 NA NA 67.7
1983162 1983 06 11 115.74 22.7 13.4 17.13 1.2 NA NA 60.5
1983163 1983 06 12 261.57 24.3 12 3.8 1 NA NA 47
1983164 1983 06 13 306.71 25.5 12.9 0 1.4 NA NA 40.1
1983165 1983 06 14 166.67 24.3 13 6.5 0.9 NA NA 52.7
1983166 1983 06 15 196.76 23.6 11.5 3.5 0.7 NA NA 50.74
1983167 1983 06 16 194.44 23.3 10.3 7.1 2 NA NA 49.92
1983168 1983 06 17 268.52 23.2 12.8 2 0.7 NA NA 55.33
1983169 1983 06 18 210.65 24.3 11.7 1.7 1.3 NA NA 46.1
1983170 1983 06 19 122.69 20.1 10.2 10.1 2 NA NA 60.4
1983171 1983 06 20 186.34 17.9 11.7 0 2.3 NA NA 62.7
1983172 1983 06 21 262.73 20.7 10.4 0 1 NA NA 45.3
1983173 1983 06 22 280.09 23.6 10.4 4.1 1.5 NA NA 41.7
1983174 1983 06 23 246.53 23 11.09 0 1.3 NA NA 44.4
1983175 1983 06 24 144.68 19.6 12.1 5.6 1.9 NA NA 67
1983176 1983 06 25 149.31 19.8 8.8 2.5 1.1 NA NA 52.8
1983177 1983 06 26 288.19 20.5 9.1 0 1.7 NA NA 42.3
1983178 1983 06 27 222.22 19.5 8.3 0 1.9 NA NA 44.6
1983179 1983 06 28 320.6 22 6.6 0 0.9 NA NA 37
1983180 1983 06 29 260.42 25.6 9.3 0 1.3 NA NA 36.6
1983181 1983 06 30 325.23 26.8 11.8 0 1.9 NA NA 34.8
1983182 1983 07 01 321.76 26.9 12.3 0 1.8 NA NA 34.1
1983183 1983 07 02 258.1 25.1 13 0 2.3 NA NA 41.8
1983184 1983 07 03 289.35 25.2 13.5 0 2.4 NA NA 40.4
1983185 1983 07 04 197.92 22.4 12.7 0 2.3 NA NA 55.04
1983186 1983 07 05 239.58 24.2 13.2 0 2 NA NA 44.8
1983187 1983 07 06 206.02 26.9 15.5 7.4 2.6 NA NA 44.8
1983188 1983 07 07 241.9 30.2 17.2 1.48 3.1 NA NA 37.4
1983189 1983 07 08 273.15 28.2 16 1.2 4 NA NA 34.7
1983190 1983 07 09 355.32 27.3 13.8 0 3.5 NA NA 30.74
1983191 1983 07 10 319.44 26.9 12.5 0 2.4 NA NA 28.73
1983192 1983 07 11 320.6 25.8 12.5 0 1.9 NA NA 33.3
1983193 1983 07 12 305.56 27.48 13.9 0 1.1 NA NA 36.25
1983194 1983 07 13 262.73 28.3 13.6 1.36 1.7 NA NA 31.8
1983195 1983 07 14 306.71 24.9 11.9 0 1.9 NA NA 35.9
1983196 1983 07 15 318.29 25.8 10 0 1.2 NA NA 25.2
1983197 1983 07 16 312.5 28 9.63 0 1.1 NA NA 20.6
1983198 1983 07 17 304.4 30.7 11 0 0.9 NA NA 19.75
1983199 1983 07 18 295.14 33.8 12.5 0 1.8 NA NA 21.5
1983200 1983 07 19 300.93 29.2 16.3 0 2.6 NA NA 32.8
1983201 1983 07 20 305.56 28.2 14 0 0.9 NA NA 25.7
1983202 1983 07 21 195.6 30.1 13.9 1.8 1.6 NA NA 28.4
1983203 1983 07 22 179.4 21.5 13.3 4.5 3.2 NA NA 56.24
1983204 1983 07 23 270.83 23.4 12.02 0 2.4 NA NA 34.7
1983205 1983 07 24 296.3 29.11 10.3 0 1.9 NA NA 23
1983206 1983 07 25 295.14 23.8 12.3 0 3 NA NA 37.6
1983207 1983 07 26 296.3 26 11.1 0 1.4 NA NA 26.9
1983208 1983 07 27 295.14 27.4 12.2 0 1.8 NA NA 27.1
1983209 1983 07 28 293.98 25.5 13.2 0 2.2 NA NA 29.53
1983210 1983 07 29 273.15 24.2 12.3 0 1.9 NA NA 30.4
1983211 1983 07 30 290.53 24.4 11.3 0 2 NA NA 29.7
1983212 1983 07 31 282.41 29.8 9 0 1 NA NA 20.3
1983213 1983 08 01 281.25 31.6 13.3 0 1.7 NA NA 19.5
1983214 1983 08 02 287.04 29.6 14.7 0 1.7 NA NA 14.47
1983215 1983 08 03 287.04 29.8 13.1 0 1.9 NA NA 16
1983216 1983 08 04 284.72 28.5 12.83 0 1.8 NA NA 19.6
1983217 1983 08 05 281.25 29.6 13.11 0 1.7 NA NA 17.1
1983218 1983 08 06 283.56 30.8 14.3 0 2.6 NA NA 14.2
1983219 1983 08 07 278.94 31.1 14.3 0 2.7 NA NA 16.77
1983220 1983 08 08 274.31 32.8 15.3 0 2.4 NA NA 15
1983221 1983 08 09 270.83 32.6 17.7 0 2.7 NA NA 16.1
1983222 1983 08 10 236.11 29 16 0 3 NA NA 28.3
1983223 1983 08 11 267.36 28.08 14.7 0 1.8 NA NA 27.19
1983224 1983 08 12 268.52 30.3 12.6 0 1.1 NA NA 19.4
1983225 1983 08 13 226.41 28.6 16.3 0 2.2 NA NA 25.8
1983226 1983 08 14 166.67 25.4 15.2 0 2.4 NA NA 35.29
1983227 1983 08 15 268.52 26.5 12.7 0 2.5 NA NA 20.9
1983228 1983 08 16 263.89 25 12 0 3 NA NA 26
1983229 1983 08 17 263.89 25.7 11.6 0 3 NA NA 23.7
1983230 1983 08 18 262.73 27.44 10.7 0 2.5 NA NA 20.27
1983231 1983 08 19 262.73 29.1 11.4 0 3.1 NA NA 16.7
1983232 1983 08 20 260.42 30.4 13.81 0 3 NA NA 19.1
1983233 1983 08 21 260.42 31.2 13.2 0 3.3 NA NA 13.5
1983234 1983 08 22 256.94 31 15.3 0 3.4 NA NA 15.5
1983235 1983 08 23 256.94 30 14.3 0 3 NA NA 16.2
1983236 1983 08 24 254.63 29.1 13.4 0 2.4 NA NA 17.7
1983237 1983 08 25 250 29.5 14.2 0 1.7 NA NA 18.1
1983238 1983 08 26 248.84 30.4 15.6 0 1.9 NA NA 15.8
1983239 1983 08 27 248.84 30.4 15.1 0 2.3 NA NA 19.1
1983240 1983 08 28 215.28 28.2 15.2 0 2.9 NA NA 28.4
1983241 1983 08 29 101.09 22 14.4 10.78 3 NA NA 54.04
1983242 1983 08 30 210.65 22.8 11.4 0 2 NA NA 40.1
1983243 1983 08 31 141.2 18.7 8.9 2 2.5 NA NA 52.2
1983244 1983 09 01 241.9 22.1 7.7 0 0.5 NA NA 28.7
1983245 1983 09 02 218.75 26.6 10.1 0 1.5 NA NA 26.3
1983246 1983 09 03 152.78 26.7 12.3 1.6 1.1 NA NA 39.3
1983247 1983 09 04 168.98 26.7 10.5 0 1.1 NA NA 36.1
1983248 1983 09 05 218.75 25.9 12.5 0 1.8 NA NA 36.6
1983249 1983 09 06 231.48 26.9 13.3 0 1.9 NA NA 25.2
1983250 1983 09 07 221.06 31.84 13.4 0 2.2 NA NA 16.9
1983251 1983 09 08 223.38 27.4 13.8 0 2 NA NA 29.33
1983252 1983 09 09 236.11 25.7 10.7 0 1.7 NA NA 25
1983253 1983 09 10 223.38 25.4 11.8 0 1.8 NA NA 27.5
1983254 1983 09 11 225.69 28 11.7 0 1.6 NA NA 17.4
1983255 1983 09 12 222.22 34.7 12.2 0 1.7 NA NA 8.62
1983256 1983 09 13 219.91 33.44 10.8 0 1.5 NA NA 9.1
1983257 1983 09 14 218.75 28.5 12.2 0 1.9 NA NA 16.7
1983258 1983 09 15 215.28 26.9 12.2 0 1.8 NA NA 25.4
1983259 1983 09 16 215.28 23.2 11.5 0 2 NA NA 33.5
1983260 1983 09 17 210.65 23.71 11.2 0 2.1 NA NA 32.6
1983261 1983 09 18 210.65 21.8 10.1 0 2.4 NA NA 33.1
1983262 1983 09 19 199.07 22.6 9.6 0 2.7 NA NA 30.8
1983263 1983 09 20 82.18 17.2 10.2 2.5 2.6 NA NA 53
1983264 1983 09 21 78.7 15.1 8.2 9.8 2.2 NA NA 63.8
1983265 1983 09 22 142.36 15.6 6.7 0 1.7 NA NA 48.8
1983266 1983 09 23 149.31 15.5 6.9 0 2.1 NA NA 45.9
1983267 1983 09 24 143.52 15.2 4.7 0 1.4 NA NA 52.4
1983268 1983 09 25 148.15 16.7 4.9 0 0.9 NA NA 42.9
1983269 1983 09 26 148.15 16 8 0 3.5 NA NA 45.1
1983270 1983 09 27 175.93 17.5 6.2 0 3.5 NA NA 38.1
1983271 1983 09 28 100.69 14.7 5.7 0 1.9 NA NA 54.1
1983272 1983 09 29 164.35 16.3 4.2 0 1 NA NA 38.9
1983273 1983 09 30 187.5 17.3 5.4 0 1 NA NA 37.7
1983274 1983 10 01 186.34 18.77 4.1 0 1.2 NA NA 31.6
1983275 1983 10 02 116.9 15.6 4.3 0 1.7 NA NA 43.5
1983276 1983 10 03 185.19 18.2 1.5 0 1 NA NA 25.3
1983277 1983 10 04 185.19 18.7 2.1 0 1.6 NA NA 27.5
1983278 1983 10 05 53.24 9.6 2.7 5.1 2.6 NA NA 72.5
1983279 1983 10 06 180.56 12.7 -0.4 0 1.3 NA NA 33.2
1983280 1983 10 07 84.49 11.5 0.8 2.8 3.1 NA NA 55.8
1983281 1983 10 08 173.61 12.5 -1.2 0 2.6 NA NA 26.7
1983282 1983 10 09 116.9 16 2.3 0 2.1 NA NA 38.2
1983283 1983 10 10 112.27 17.5 7.88 1.1 2.9 NA NA 48.5
1983284 1983 10 11 87.96 16 8.6 2.12 2.8 NA NA 64
1983285 1983 10 12 93.97 14.8 6 0 1.3 NA NA 56
1983286 1983 10 13 157.41 18.5 4.9 0 1.9 NA NA 34.1
1983287 1983 10 14 125 19.1 5.4 0 2.3 NA NA 32.2
1983288 1983 10 15 105.32 19.5 9.3 6.5 4.4 NA NA 47.05
1983289 1983 10 16 159.72 11.6 2.2 0 2.8 NA NA 44.85
1983290 1983 10 17 151.62 11.5 -0.03 0 2 NA NA 35.6
1983291 1983 10 18 148.15 16.5 2.9 0 3.2 NA NA 38.1
1983292 1983 10 19 101.85 15 4.5 4 2 NA NA 64.1
1983293 1983 10 20 100.69 17.5 4.2 0 1.3 NA NA 47
1983294 1983 10 21 142.36 21.3 6.1 0 1.2 NA NA 36.6
1983295 1983 10 22 149.31 22.9 6.5 0 1.2 NA NA 29.1
1983296 1983 10 23 149.31 22.6 6.01 0 0.8 NA NA 34.6
1983297 1983 10 24 55.56 17.3 7.7 17.33 1.9 NA NA 63.9
1983298 1983 10 25 35.88 8 6.3 26.2 4.3 NA NA 79.8
1983299 1983 10 26 67.13 15.1 6 16.11 3.5 NA NA 47
1983300 1983 10 27 26.62 10.6 7.1 3.4 2.1 NA NA 77.3
1983301 1983 10 28 64.81 11.55 3.5 0 2.1 NA NA 61
1983302 1983 10 29 47.45 10.2 2.2 1.2 0.9 NA NA 67.1
1983303 1983 10 30 57.87 12 5.2 1.1 0.3 NA NA 68.5
1983304 1983 10 31 115.74 13.1 3 0 0.4 NA NA 50.8
1983305 1983 11 01 86.81 13.1 2.3 1.2 0.6 NA NA 58.9
1983306 1983 11 02 125 16.6 7.4 1.61 1.6 NA NA 48.4
1983307 1983 11 03 53.24 13.1 7.1 6.6 3.3 NA NA 60.49
1983308 1983 11 04 92.59 13.9 7.6 0 3.8 NA NA 55.5
1983309 1983 11 05 101.68 16 8.3 6.6 6.4 NA NA 51.6
1983310 1983 11 06 103.01 10.2 2.2 0 4.3 NA NA 57.7
1983311 1983 11 07 99.54 7.1 0.6 0 3.6 NA NA 45.72
1983312 1983 11 08 87.87 11.8 1.9 0 2.7 NA NA 51.9
1983313 1983 11 09 84.49 12 3.1 0 3.3 NA NA 57.41
1983314 1983 11 10 61.34 12.6 6.3 0 2.9 NA NA 64.2
1983315 1983 11 11 61.34 14 8.1 1.2 3.7 NA NA 66.2
1983316 1983 11 12 52.08 15.4 9.2 0 5.2 NA NA 60.3
1983317 1983 11 13 42.82 14.7 8 0 4.3 NA NA 59.63
1983318 1983 11 14 34.72 12.9 5.7 2.4 3.9 NA NA 61.4
1983319 1983 11 15 74.07 10.9 4.1 0 1.9 NA NA 57.52
1983320 1983 11 16 53.24 8.1 0.6 2.9 3.3 NA NA 65.3
1983321 1983 11 17 107.64 5.9 -2.3 0 0.7 NA NA 41.1
1983322 1983 11 18 104.17 8.2 -2.4 0 0.3 NA NA 42.5
1983323 1983 11 19 105.32 14.6 -0.8 0 1.4 NA NA 46.4
1983324 1983 11 20 71.76 15.6 8.29 0 2.7 NA NA 54.5
1983325 1983 11 21 103.01 16.4 5.7 0 2.2 NA NA 46.17
1983326 1983 11 22 106.36 16.1 6 0 3.9 NA NA 39.8
1983327 1983 11 23 71.76 12.8 1.1 0 3 NA NA 49.7
1983328 1983 11 24 98.38 10.92 -0.8 0 2.4 NA NA 46.3
1983329 1983 11 25 27.78 9.5 -2.2 6.5 4.1 NA NA 61.76
1983330 1983 11 26 101.85 2.5 -4.4 0 0.5 NA NA 37.1
1983331 1983 11 27 100.69 2.5 -4.2 0 0.9 NA NA 39.4
1983332 1983 11 28 94.91 1.2 -4.1 0 2.6 NA NA 48.8
1983333 1983 11 29 60.1 5.9 0.7 2.4 2.4 NA NA 73.6
1983334 1983 11 30 18.52 8.4 5.6 13.3 3.5 NA NA 83.47
1983335 1983 12 01 62.5 11.3 1.7 0 2.1 NA NA 61
1983336 1983 12 02 26.62 11.9 1.5 9.3 2.4 NA NA 71.81
1983337 1983 12 03 18.52 11.6 8.4 18.9 2.4 NA NA 83.6
1983338 1983 12 04 34.72 13.1 5.9 0 2.3 NA NA 61.8
1983339 1983 12 05 41.67 10.1 6.2 2.2 1.1 NA NA 75.99
1983340 1983 12 06 87.96 11 3.1 0 2.8 NA NA 52.1
1983341 1983 12 07 55.56 8.7 1.2 2.9 1.5 NA NA 71.4
1983342 1983 12 08 26.62 9.1 3.6 5 1.2 NA NA 76.1
1983343 1983 12 09 50.93 8 -1.2 0 1.2 NA NA 61.1
1983344 1983 12 10 84.49 5.52 -3.2 0 0.5 NA NA 49.8
1983345 1983 12 11 83.33 6.7 -2.5 0 1 NA NA 45.4
1983346 1983 12 12 93.75 7.4 -2.4 0 1.6 NA NA 45
1983347 1983 12 13 49.77 6.43 0.6 0 2.9 NA NA 75.5
1983348 1983 12 14 33.56 10.3 5.9 5.1 3.8 NA NA 75.1
1983349 1983 12 15 38.19 12.2 8.2 6.4 5.1 NA NA 75.22
1983350 1983 12 16 27.78 10.3 7.4 22.65 4.6 NA NA 80
1983351 1983 12 17 67.13 7.6 1.3 5 5.1 NA NA 67.5
1983352 1983 12 18 77.55 1.6 -1.9 0 3.3 NA NA 54.62
1983353 1983 12 19 62.5 6.1 -1.93 3.5 4.3 NA NA 66.5
1983354 1983 12 20 34.72 7.6 -5.21 9.6 6.1 NA NA 67.5
1983355 1983 12 21 84.49 -1.3 -6.4 0 3.7 NA NA 30.7
1983356 1983 12 22 60.14 0.7 -4.5 0 3.2 NA NA 52.1
