*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982355 1982 12 21 55.56 10.9 4.58 0 4.1 NA NA 55.4
1982356 1982 12 22 57.87 14.18 9.9 0 4.1 NA NA 41.49
1982357 1982 12 23 61.34 14.5 7.7 0 3.6 NA NA 38.7
1982358 1982 12 24 50.93 14.7 8 0 4.2 NA NA 33.3
1982359 1982 12 25 65.97 15.4 5 0 2.4 NA NA 33.4
1982360 1982 12 26 70.6 14.4 3.8 0 2.4 NA NA 32.4
1982361 1982 12 27 38.19 7.2 2.7 0 1.5 NA NA 78.6
1982362 1982 12 28 60.19 6.7 1.1 0 3.3 NA NA 45.3
1982363 1982 12 29 70.6 5.2 -2.4 0 3.5 NA NA 37.4
1982364 1982 12 30 54.4 0.8 -3.7 0 1.9 NA NA 54
1982365 1982 12 31 50.93 2.2 -3.6 0 0.3 NA NA 63.9
1983001 1983 01 01 54.4 -0.8 -5.4 0 1.9 NA NA 68.03
1983002 1983 01 02 70.6 -1.18 -6.3 0 0.8 NA NA 72.3
1983003 1983 01 03 72.92 0.3 -6.2 0 0.7 NA NA 70
1983004 1983 01 04 30.09 6 -1.5 0 2.8 NA NA 80.26
1983005 1983 01 05 30.09 5 3.3 2.8 1.6 NA NA 86.5
1983006 1983 01 06 20.83 5.6 3.3 14.55 0.9 NA NA 88.8
1983007 1983 01 07 28.94 5.2 -0.3 0 2.6 NA NA 80.6
1983008 1983 01 08 70.6 3.6 -1.9 0 3.5 NA NA 63.92
1983009 1983 01 09 64.81 4.8 -2.2 5.1 1.7 NA NA 69
1983010 1983 01 10 19.68 7.29 4.11 4.8 1.9 NA NA 84.2
1983011 1983 01 11 47.45 6.1 1 0 3.6 NA NA 59.2
1983012 1983 01 12 20.83 3.6 -0.4 3.6 2 NA NA 76.3
1983013 1983 01 13 50.93 0.8 -3.4 0 1.8 NA NA 78
1983014 1983 01 14 21.99 0.7 -3.4 8 1.2 NA NA 88.74
1983015 1983 01 15 37.04 2.3 -0.7 0 0.9 NA NA 77.8
1983016 1983 01 16 19.68 6.6 0.6 8.6 2.9 NA NA 69.3
1983017 1983 01 17 31.25 8.9 7.2 8 5.6 NA NA 75
1983018 1983 01 18 8.1 7.8 4.3 30.86 3.6 NA NA 83.17
1983019 1983 01 19 84.58 7.8 3 0 2.3 NA NA 57.82
1983020 1983 01 20 60.19 6.18 2.7 7.3 3.5 NA NA 62.5
1983021 1983 01 21 74.07 7 2.3 0 1.8 NA NA 55.3
1983022 1983 01 22 85.65 10.7 2.6 0 2.6 NA NA 62.7
1983023 1983 01 23 34.72 5.7 1.7 0 0.9 NA NA 80.5
1983024 1983 01 24 91.44 2.6 -2.5 0 2.7 NA NA 55.2
1983025 1983 01 25 94.91 4.6 -3.2 0 2.8 NA NA 32.7
1983026 1983 01 26 91.44 11 -1.4 0 1.8 NA NA 29.3
1983027 1983 01 27 91.44 14.3 2.27 0 2.3 NA NA 31.3
1983028 1983 01 28 94.91 12.5 1.1 0 1.6 NA NA 42.7
1983029 1983 01 29 33.56 9.1 4.7 0 3.8 NA NA 54.7
1983030 1983 01 30 50.93 11.2 4.8 4.6 4.1 NA NA 54.5
1983031 1983 01 31 77.42 9.4 2.8 19.7 3.77 NA NA 58.8
1983032 1983 02 01 60.19 9 1 2.4 2.7 NA NA 63.6
1983033 1983 02 02 42.82 4.4 0.7 1.4 1.2 NA NA 79.8
1983034 1983 02 03 106.48 6.3 -0.2 0 1.1 NA NA 50.5
1983035 1983 02 04 100.69 9.4 -0.4 0 2.6 NA NA 57.6
1983036 1983 02 05 106.48 12 3.8 0 3.7 NA NA 50.3
1983037 1983 02 06 71.76 12.2 4.3 0 2.9 NA NA 40
1983038 1983 02 07 48.61 11.8 6.7 0 3.6 NA NA 36.2
1983039 1983 02 08 82.18 15 8.5 0 3.7 NA NA 33.2
1983040 1983 02 09 45.14 11.9 6.8 1.8 4.7 NA NA 54.8
1983041 1983 02 10 94.91 15.5 5.45 0 2.1 NA NA 34.8
1983042 1983 02 11 56.71 9.7 4.3 0 1.5 NA NA 52.1
1983043 1983 02 12 112.19 12.05 4.2 0 0.6 NA NA 52.5
1983044 1983 02 13 60.19 9.8 3.3 0 1.9 NA NA 53.3
1983045 1983 02 14 115.74 13.2 2 0 1.7 NA NA 36.1
1983046 1983 02 15 84.49 14.6 3.1 0 2.2 NA NA 30.5
1983047 1983 02 16 106.48 16.7 4.98 0 1.4 NA NA 29.2
1983048 1983 02 17 92.59 16.1 5.6 0 1.1 NA NA 25.2
1983049 1983 02 18 78.7 15 4.59 0 0.8 NA NA 29.1
1983050 1983 02 19 116.9 14.6 3.9 0 1.1 NA NA 46.6
1983051 1983 02 20 130.79 18.3 2.8 0 1.5 NA NA 22.9
1983052 1983 02 21 134.26 18.2 2.8 0 1.3 NA NA 18.2
1983053 1983 02 22 115.74 16.2 4.9 0 1.6 NA NA 25.69
1983054 1983 02 23 135.42 13.4 3 0 2.6 NA NA 23.4
1983055 1983 02 24 138.89 9.7 1.3 0 4 NA NA 27.1
1983056 1983 02 25 140.05 11.3 1.2 0 1.4 NA NA 25.9
1983057 1983 02 26 141.2 11.8 -0.3 0 0.9 NA NA 35.7
1983058 1983 02 27 142.56 11.8 2.2 0 2.6 NA NA 44.5
1983059 1983 02 28 90.28 13.4 5.2 9.3 4.2 NA NA 50.6
1983060 1983 03 01 38.19 5.7 1.6 0 1.5 NA NA 66.4
1983061 1983 03 02 115.74 14.1 1.9 0 5.1 NA NA 43.8
1983062 1983 03 03 75.23 13.3 8.7 0 2.8 NA NA 63.3
1983063 1983 03 04 53.24 12.4 9.2 0 3 NA NA 62.4
1983064 1983 03 05 131.94 20.5 8.1 0 1.6 NA NA 25.6
1983065 1983 03 06 146.99 21.7 8.8 0 0.5 NA NA 20.2
1983066 1983 03 07 159.72 21.9 6.5 0 2.9 NA NA 17.4
1983067 1983 03 08 163.19 18.9 6.5 0 3 NA NA 14.25
1983068 1983 03 09 166.67 19.7 3.7 0 1.6 NA NA 13.4
1983069 1983 03 10 164.47 20.03 3.6 0 1.1 NA NA 17.3
1983070 1983 03 11 144.68 19.4 7.8 0 1.6 NA NA 16.3
1983071 1983 03 12 170.14 18.6 5.7 0 3.1 NA NA 16.4
1983072 1983 03 13 174.77 16.8 4.7 0 4 NA NA 13.9
1983073 1983 03 14 175.93 15.9 3.7 0 3.3 NA NA 18.1
1983074 1983 03 15 123.84 16.6 6.3 0 2 NA NA 19.78
1983075 1983 03 16 97.22 17.7 7.2 0 0.9 NA NA 22.5
1983076 1983 03 17 96.06 16.7 6.4 0 0.5 NA NA 26.8
1983077 1983 03 18 178.24 22.2 6.5 0 1.5 NA NA 17.9
1983078 1983 03 19 180.03 21.9 7.3 0 2.3 NA NA 29.4
1983079 1983 03 20 149.31 17.4 9.9 0 1.1 NA NA 49.2
1983080 1983 03 21 184.03 23.23 8.3 0 2.7 NA NA 22.2
1983081 1983 03 22 157.41 22.3 11.26 0 2.8 NA NA 24.2
1983082 1983 03 23 148.15 19.7 10.5 3 1.5 NA NA 39.7
1983083 1983 03 24 130.79 21.3 8.9 0 2.6 NA NA 34.8
1983084 1983 03 25 188.66 19.8 7 6.9 1.1 NA NA 40.3
1983085 1983 03 26 172.45 17.4 9.9 0 3.2 NA NA 43.5
1983086 1983 03 27 163.19 16.7 5.5 1.1 1.9 NA NA 36.9
1983087 1983 03 28 134.18 16.3 4.8 0 1.4 NA NA 49.6
1983088 1983 03 29 141.2 18.8 7.9 0 1.8 NA NA 48.1
1983089 1983 03 30 78.7 16.4 9.9 0 2.7 NA NA 61.02
1983090 1983 03 31 204.86 24 8.7 0 3.4 NA NA 31.4
1983091 1983 04 01 200.23 21.4 10.1 0 1.4 NA NA 33.9
1983092 1983 04 02 208.33 22.2 8.9 0 3.1 NA NA 35.3
1983093 1983 04 03 196.76 22.6 9.9 0 4.1 NA NA 30
1983094 1983 04 04 97.22 16.4 9.8 0 4.3 NA NA 51.8
1983095 1983 04 05 179.4 21.9 7.3 0 2.7 NA NA 30.58
1983096 1983 04 06 194.44 20.7 14.4 0 4.8 NA NA 38.1
1983097 1983 04 07 158.56 19.6 13.4 8.7 4.1 NA NA 47
1983098 1983 04 08 174.77 19.6 10.3 9 3.9 NA NA 49.6
1983099 1983 04 09 196.76 20.2 9.9 0 1.6 NA NA 39.7
1983100 1983 04 10 152.78 21.8 11.2 4.1 1.8 NA NA 34.9
1983101 1983 04 11 188.66 24.4 10.2 0 1.1 NA NA 29.7
1983102 1983 04 12 179.4 20.65 13.2 8 1.1 NA NA 49.66
1983103 1983 04 13 138.89 20.5 11.3 4.3 1.9 NA NA 50.4
1983104 1983 04 14 210.65 25 9.9 1.86 3.5 NA NA 29.1
1983105 1983 04 15 187.5 18.7 8.3 0 3.4 NA NA 41.6
1983106 1983 04 16 239.58 23 7.7 0 2.8 NA NA 27.6
1983107 1983 04 17 231.48 27.4 13.2 0 1.7 NA NA 25.77
1983108 1983 04 18 165.51 25.38 13.9 0 1.5 NA NA 33.9
1983109 1983 04 19 240.74 28.1 14.7 0 0.8 NA NA 25.4
1983110 1983 04 20 245.37 27.9 14.4 0 0.9 NA NA 26.2
1983111 1983 04 21 245.37 27.9 14.2 0 0.7 NA NA 28.7
1983112 1983 04 22 231.48 26.5 15.6 11.8 1.3 NA NA 35.58
1983113 1983 04 23 216.44 24.5 15.3 0 0.8 NA NA 42.2
1983114 1983 04 24 158.56 23.7 13.5 0 1.8 NA NA 40.7
1983115 1983 04 25 253.47 23.8 11.6 3.4 0.5 NA NA 34.3
1983116 1983 04 26 229.17 22.3 12.9 13.55 0.8 NA NA 47.22
1983117 1983 04 27 256.94 23.2 12.03 0 3.7 NA NA 37.7
1983118 1983 04 28 208.33 21.15 12.3 0 6.3 NA NA 25.3
1983119 1983 04 29 170.14 18.7 11.3 0 5.9 NA NA 32.4
1983120 1983 04 30 258.25 22.7 10.8 0 4.2 NA NA 32.1
1983121 1983 05 01 263.89 22.3 13.3 0 4.9 NA NA 27.2
1983122 1983 05 02 111.11 13.7 12 0 4.2 NA NA 50.2
1983123 1983 05 03 70.13 13.5 11.6 0.98 1.9 NA NA 63.8
1983124 1983 05 04 131.94 17.1 11.1 1.5 1 NA NA 60.4
1983125 1983 05 05 26.62 9.45 10.5 17.69 3 NA NA 91
1983126 1983 05 06 31.25 9.1 9.4 3.7 3.2 NA NA 89.51
1983127 1983 05 07 226.85 20.63 9.3 0 1.7 NA NA 46
1983128 1983 05 08 203.7 17 7.5 0 2.2 NA NA 40.4
1983129 1983 05 09 280.09 19 6.1 0 2 NA NA 28.8
1983130 1983 05 10 258.1 17.6 7.3 1.1 2.5 NA NA 36.8
1983131 1983 05 11 160.88 14.84 7.7 0 1.6 NA NA 50.1
1983132 1983 05 12 241.9 18.6 7.4 0 2.3 NA NA 39.2
1983133 1983 05 13 263.89 21.9 6.3 0 2.5 NA NA 37.9
1983134 1983 05 14 185.06 21.4 12.1 0 1.2 NA NA 40.6
1983135 1983 05 15 284.72 24.2 11.8 0 1.3 NA NA 36.5
1983136 1983 05 16 119.21 21.3 15.4 0 2.1 NA NA 45.3
1983137 1983 05 17 247.69 26.1 13.6 6.2 0.3 NA NA 39.1
1983138 1983 05 18 265.05 24.9 15.4 6.6 1.6 NA NA 45.8
1983139 1983 05 19 289.42 25.8 14.2 8 1.1 NA NA 43.5
1983140 1983 05 20 289.35 25.2 15.2 11.2 0.7 NA NA 45.2
1983141 1983 05 21 277.78 25.8 16 0 1.19 NA NA 41
1983142 1983 05 22 243.06 27.8 16 2.5 2.9 NA NA 38.5
1983143 1983 05 23 50.93 19.8 15.9 0 1.2 NA NA 60
1983144 1983 05 24 281.25 26.6 15.5 0 1.2 NA NA 38.5
1983145 1983 05 25 305.56 26.02 16.7 0 3.9 NA NA 26.7
1983146 1983 05 26 313.66 25.5 15.6 0 5.6 NA NA 25.2
1983147 1983 05 27 285.88 26.6 17 0 4.7 NA NA 30.7
1983148 1983 05 28 188.66 24.9 17.4 8.06 3.1 NA NA 49.5
1983149 1983 05 29 143.52 22.4 16.2 1.03 1.4 NA NA 59
1983150 1983 05 30 255.79 26.4 15.3 0 0.9 NA NA 44.77
1983151 1983 05 31 168.26 23.5 17.2 0 1.4 NA NA 60.2
1983152 1983 06 01 172.45 24 16.5 0 1.5 NA NA 56.5
1983153 1983 06 02 206.02 22.9 16.8 29.36 3 NA NA 58.8
1983154 1983 06 03 281.25 21.6 13.3 3.3 2.7 NA NA 48.24
1983155 1983 06 04 326.39 23.2 12.6 0 1.2 NA NA 36.2
1983156 1983 06 05 260.42 25.8 14.5 0 4.1 NA NA 37.5
1983157 1983 06 06 310.19 27.4 17.6 0 3.8 NA NA 45.63
1983158 1983 06 07 113.43 22.2 17.8 0 1.9 NA NA 61.26
1983159 1983 06 08 126.16 25.6 17.3 0.95 1 NA NA 50.3
1983160 1983 06 09 190.01 20.9 14.4 1.1 2.7 NA NA 52.9
1983161 1983 06 10 266.2 22 11.5 0 1.8 NA NA 38.3
1983162 1983 06 11 280.09 24 10.1 0 0.3 NA NA 28.7
1983163 1983 06 12 231.48 24.9 14.4 0 2.7 NA NA 32.1
1983164 1983 06 13 186.34 26.51 18.9 0 3.7 NA NA 39.9
1983165 1983 06 14 298.54 28.9 18 0 0.8 NA NA 37.8
1983166 1983 06 15 275.46 27.8 18.3 0 1.8 NA NA 43.5
1983167 1983 06 16 273.15 30.3 18 0 1.3 NA NA 31.9
1983168 1983 06 17 312.5 25.5 18 0 2.3 NA NA 43.1
1983169 1983 06 18 280.09 25.7 16.1 0 1.5 NA NA 33.4
1983170 1983 06 19 228.01 23.2 15.7 16.5 2.3 NA NA 51.2
1983171 1983 06 20 226.85 23.6 14.7 0 3.1 NA NA 40.4
1983172 1983 06 21 146.99 22.2 13.6 7.53 2.5 NA NA 54.3
1983173 1983 06 22 222.22 23.5 15.9 13.6 1.5 NA NA 56
1983174 1983 06 23 239.58 24.7 16.74 18.46 1.1 NA NA 51.8
1983175 1983 06 24 255.79 25.5 17.3 0 2 NA NA 48.9
1983176 1983 06 25 238.43 25.9 17.8 4.1 2.1 NA NA 46.2
1983177 1983 06 26 200.23 22.86 15 4.4 2.2 NA NA 56.5
1983178 1983 06 27 353.01 26.9 12.8 0 0.4 NA NA 28.2
1983179 1983 06 28 342.59 27.4 15.3 0 0.8 NA NA 27.3
1983180 1983 06 29 248.84 27.97 15.2 28.78 3.2 NA NA 37.6
1983181 1983 06 30 317.13 24.7 14 0 1.4 NA NA 35.6
1983182 1983 07 01 271.99 23.5 13.2 0 1.8 NA NA 38.8
1983183 1983 07 02 282.41 23.8 14.7 1.1 2 NA NA 42.7
1983184 1983 07 03 274.31 25.84 16.3 11.6 2.3 NA NA 48.4
1983185 1983 07 04 287.04 25.9 16.56 0 2 NA NA 40.1
1983186 1983 07 05 284.72 26.6 15.3 0 0.8 NA NA 37
1983187 1983 07 06 315.97 27.8 17.61 0 1.1 NA NA 35.77
1983188 1983 07 07 319.44 29 17.9 0 1.2 NA NA 35.7
1983189 1983 07 08 265.05 29.5 19.2 6.7 1.8 NA NA 40.6
1983190 1983 07 09 238.43 24.4 18 0 3.2 NA NA 48.5
1983191 1983 07 10 310.19 27.3 17.5 0 3.2 NA NA 41.4
1983192 1983 07 11 263.89 28.11 18.01 0 1.3 NA NA 38.6
1983193 1983 07 12 310.19 31.2 16.8 0 0.4 NA NA 19.8
1983194 1983 07 13 252.31 28.9 19.2 0 2.8 NA NA 33.2
1983195 1983 07 14 318.29 27.7 18.1 0 1 NA NA 30.79
1983196 1983 07 15 209.49 26.2 17.8 9.1 4.8 NA NA 44.3
1983197 1983 07 16 314.81 24.2 18.2 0 4.8 NA NA 40.41
1983198 1983 07 17 266.33 27.1 17.5 0 3.4 NA NA 37.3
1983199 1983 07 18 196.76 25.5 19.6 13 2.5 NA NA 56.7
1983200 1983 07 19 270.83 23.2 18.3 13.8 4.4 NA NA 56
1983201 1983 07 20 245.37 26.13 17.8 0 2.7 NA NA 39
1983202 1983 07 21 293.98 27.3 17.3 0 1.8 NA NA 39.8
1983203 1983 07 22 115.24 23.2 17.2 0 1.6 NA NA 56.3
1983204 1983 07 23 289.35 28.1 17.3 0 1.9 NA NA 34.9
1983205 1983 07 24 265.05 28.1 18 0 2.8 NA NA 39.5
1983206 1983 07 25 197.92 29.3 17.3 4.8 3.3 NA NA 38.7
1983207 1983 07 26 287.04 26.8 16.4 0 1.8 NA NA 35.9
1983208 1983 07 27 281.25 26.7 16.6 0 1.8 NA NA 33.7
1983209 1983 07 28 280.09 27 16.7 0 2.2 NA NA 32.9
1983210 1983 07 29 284.72 27.7 15 0 1.5 NA NA 27.4
1983211 1983 07 30 280.09 30.2 16.6 0 2.1 NA NA 23.38
1983212 1983 07 31 265.05 27.9 17.5 0 1.9 NA NA 33.92
1983213 1983 08 01 277.18 31.6 17 0 1.3 NA NA 24.1
1983214 1983 08 02 270.83 28.2 18.5 0 2.9 NA NA 38.3
1983215 1983 08 03 196.76 23.7 14.9 1.1 4.4 NA NA 48.49
1983216 1983 08 04 248.84 23.4 13.7 0 4.1 NA NA 32.5
1983217 1983 08 05 275.46 24.4 14.2 0 2.7 NA NA 25.3
1983218 1983 08 06 170.14 26.61 15.1 0 1.4 NA NA 34.8
1983219 1983 08 07 257.88 30.7 19.3 0 2.7 NA NA 37.3
1983220 1983 08 08 265.05 30.2 18.3 0 2.1 NA NA 28
1983221 1983 08 09 266.2 31.7 18.5 0 2.4 NA NA 19.4
1983222 1983 08 10 259.26 32.1 19.5 0 3 NA NA 23.9
1983223 1983 08 11 260.32 29.91 20.3 0 3.3 NA NA 21.9
1983224 1983 08 12 260.42 29.1 19.7 0 3 NA NA 22.9
1983225 1983 08 13 253.47 31.4 18.2 0 1.4 NA NA 27.9
1983226 1983 08 14 250 33.3 21.6 0 1.3 NA NA 31.3
1983227 1983 08 15 248.84 31.2 21.3 0 2.6 NA NA 29
1983228 1983 08 16 248.84 30 19.7 0 2.8 NA NA 23.05
1983229 1983 08 17 251.16 29.1 18.2 0 1.3 NA NA 24.5
1983230 1983 08 18 237.27 30 17.4 0 2.5 NA NA 26.7
1983231 1983 08 19 243.06 24.2 15 0 2.7 NA NA 26.3
1983232 1983 08 20 195.6 23.1 14.9 0 2.9 NA NA 34.4
1983233 1983 08 21 239.58 25.4 14.9 0 1 NA NA 25.3
1983234 1983 08 22 244.21 29.2 13.3 0 1.8 NA NA 18
1983235 1983 08 23 189.81 28.6 15.4 0 0.9 NA NA 24.9
1983236 1983 08 24 115.74 20.44 17 13.3 2.8 NA NA 59.7
1983237 1983 08 25 240.74 22.6 13.2 0 4.4 NA NA 24.3
1983238 1983 08 26 237.27 26.5 11.2 0 1.7 NA NA 19.44
1983239 1983 08 27 231.48 30.6 12.7 0 1.1 NA NA 23.1
1983240 1983 08 28 231.48 32.38 18.1 0 1.2 NA NA 23.3
1983241 1983 08 29 225.69 33.9 18.5 0 1.4 NA NA 22.14
1983242 1983 08 30 126.16 28.1 20.7 0 1.5 NA NA 50.2
1983243 1983 08 31 130.79 28.2 20.6 0 0.8 NA NA 36.1
1983244 1983 09 01 210.65 31.42 20.1 1.1 2.7 NA NA 36.2
1983245 1983 09 02 218.75 32.9 20.1 0 3.4 NA NA 24.5
1983246 1983 09 03 217.59 35.86 20.6 0 2.6 NA NA 18.7
1983247 1983 09 04 214.12 28.1 17.3 0 2.9 NA NA 35.3
1983248 1983 09 05 216.44 28.7 15.4 0 1.1 NA NA 21.5
1983249 1983 09 06 214.12 35.8 17.2 0 0.8 NA NA 13.4
1983250 1983 09 07 209.49 34.81 20.46 0 3.2 NA NA 20.5
1983251 1983 09 08 142.36 23.2 17.9 0 2.4 NA NA 32.6
1983252 1983 09 09 201.39 27.5 17 0 2 NA NA 21.9
1983253 1983 09 10 204.86 28.2 15.1 0 1.5 NA NA 27.75
1983254 1983 09 11 188.66 28.36 16.7 0 2.4 NA NA 32.9
1983255 1983 09 12 183.02 27.8 17.3 0 1.4 NA NA 34.7
1983256 1983 09 13 188.66 25.7 18.5 9.78 3.1 NA NA 45.1
1983257 1983 09 14 163.19 20 11.1 2 2.3 NA NA 36.1
1983258 1983 09 15 199.07 17.4 9.5 0 3.3 NA NA 24.6
1983259 1983 09 16 200.23 18.9 7.8 0 3.5 NA NA 18.99
1983260 1983 09 17 195.6 23.81 7.8 0 2.8 NA NA 14.67
1983261 1983 09 18 194.44 24.9 8.9 0 4.5 NA NA 18.5
1983262 1983 09 19 167.82 22.4 12.6 0 5.7 NA NA 22.1
1983263 1983 09 20 38.19 13.5 10.6 6.9 2.8 NA NA 76.2
1983264 1983 09 21 178.24 24.4 9.5 0 2.9 NA NA 28.4
1983265 1983 09 22 182.6 16.7 6.4 0 4.1 NA NA 35.2
1983266 1983 09 23 188.98 14.6 3.07 0 2.4 NA NA 14.3
1983267 1983 09 24 185.19 20.7 1.53 0 1 NA NA 17.3
1983268 1983 09 25 173.61 25.5 10.3 0 1.6 NA NA 36.3
1983269 1983 09 26 175.93 27.4 10 0 0.4 NA NA 25.9
1983270 1983 09 27 137.73 26.5 12.5 0 1.4 NA NA 34
1983271 1983 09 28 131.94 27.6 16.6 0 3.3 NA NA 32.8
1983272 1983 09 29 170.14 20.2 10.1 0 2 NA NA 33.9
1983273 1983 09 30 144.68 23.2 8.6 0 3.5 NA NA 34.6
1983274 1983 10 01 165.12 18.9 8.5 0 2 NA NA 31.9
1983275 1983 10 02 166.67 22.9 6.2 0 1.4 NA NA 18.53
1983276 1983 10 03 162.43 28.7 9.2 0 1.7 NA NA 20.2
1983277 1983 10 04 158.56 28.7 11.2 0 1.7 NA NA 22.6
1983278 1983 10 05 142.36 25 15.3 0 1.3 NA NA 50.8
1983279 1983 10 06 42.82 16.6 14.3 8.7 2.5 NA NA 82.98
1983280 1983 10 07 93.75 14.8 10.1 4.4 3.5 NA NA 48.3
1983281 1983 10 08 116.9 14.4 6.6 0 2.6 NA NA 52.57
1983282 1983 10 09 144.68 16.6 7.8 0 1.1 NA NA 42.1
1983283 1983 10 10 134.51 18.3 6 0 2.8 NA NA 29.1
1983284 1983 10 11 148.15 19.9 3.5 0 0.7 NA NA 24.5
1983285 1983 10 12 43.98 12.2 6.4 0 0.2 NA NA 57.5
1983286 1983 10 13 98.38 19.3 6.1 0 0.6 NA NA 29.8
1983287 1983 10 14 140.05 26.9 7.8 0 1.5 NA NA 17.8
1983288 1983 10 15 133.1 27.6 10.3 0 1 NA NA 20.5
1983289 1983 10 16 82.18 22.2 14.1 0 1.5 NA NA 53.3
1983290 1983 10 17 46.3 18.5 14.1 0 0.4 NA NA 78.2
1983291 1983 10 18 123.84 24.34 15.6 0 2.7 NA NA 42.9
1983292 1983 10 19 65.97 21.3 15.3 0 1 NA NA 52.12
1983293 1983 10 20 111.11 22.8 15.6 0 2.3 NA NA 54.9
1983294 1983 10 21 40.51 18.6 14.5 8.1 3 NA NA 58.9
1983295 1983 10 22 79.86 19.6 11.9 3.7 4.5 NA NA 55.8
1983296 1983 10 23 126.16 19.97 11.6 0 3.5 NA NA 34.9
1983297 1983 10 24 126.16 21.3 9.4 0 1.7 NA NA 27.1
1983298 1983 10 25 126.16 23.5 6.4 0 1.9 NA NA 15.8
1983299 1983 10 26 122.69 23.8 8 0 2 NA NA 17
1983300 1983 10 27 123.84 22.9 4.7 0 1.6 NA NA 16.6
1983301 1983 10 28 121.53 21.9 3 0 1.4 NA NA 16.4
1983302 1983 10 29 119.61 21.4 2 0 1.1 NA NA 16.9
1983303 1983 10 30 118.06 19.8 2.6 0 1.1 NA NA 18.5
1983304 1983 10 31 115.74 19.8 2.8 0 1.3 NA NA 14.52
1983305 1983 11 01 114.58 20.3 3.1 0 1.8 NA NA 27.09
1983306 1983 11 02 89.12 14.6 3.8 0 1.6 NA NA 53.9
1983307 1983 11 03 111.11 11.7 2.5 0 0.5 NA NA 38.2
1983308 1983 11 04 68.29 13.6 3.1 4.4 3.2 NA NA 60.3
1983309 1983 11 05 103.01 11.4 1.4 0 1.5 NA NA 52.78
1983310 1983 11 06 107.64 9 0.4 0 1.6 NA NA 41.5
1983311 1983 11 07 91.44 8.8 0.5 0 0.9 NA NA 49.1
1983312 1983 11 08 55.56 8.58 6.2 1.5 1.2 NA NA 61.1
1983313 1983 11 09 60.19 7.1 0.6 0 3.1 NA NA 55.74
1983314 1983 11 10 49.77 4.8 -0.7 0 1 NA NA 58.3
1983315 1983 11 11 80.32 4 -1.3 0 4.9 NA NA 54.7
1983316 1983 11 12 97.22 3.3 -3 0 4.4 NA NA 23.89
1983317 1983 11 13 84.49 10.5 -3.3 0 3.6 NA NA 38.1
1983318 1983 11 14 11.57 10.7 6.4 7.5 2.6 NA NA 70.4
1983319 1983 11 15 37.04 5.7 2.5 0 2.4 NA NA 82.4
1983320 1983 11 16 42.82 4.8 2.3 0 2.6 NA NA 76.2
1983321 1983 11 17 48.61 7.94 2.4 2.78 2.3 NA NA 70.9
1983322 1983 11 18 46.3 6.8 1.58 0 0.6 NA NA 75.31
1983323 1983 11 19 33.56 6 3.7 0 0.8 NA NA 83
1983324 1983 11 20 68.29 5.4 -1.3 0 2.1 NA NA 56.8
1983325 1983 11 21 83.33 3.5 -2.3 0 2.7 NA NA 59.8
1983326 1983 11 22 53.24 3.2 -2.38 0 2.2 NA NA 69.8
1983327 1983 11 23 84.49 7 -0.7 0 2.5 NA NA 53.7
1983328 1983 11 24 82.18 8.8 -0.2 0 1.6 NA NA 53.1
1983329 1983 11 25 81.02 11.8 -0.8 0 1 NA NA 51.24
1983330 1983 11 26 75.23 11.7 1.2 0 1.3 NA NA 42.8
1983331 1983 11 27 42.82 6.8 0.6 0 0.6 NA NA 65
1983332 1983 11 28 57.87 14 6.5 0 2.2 NA NA 61.15
1983333 1983 11 29 42.72 9.2 5.2 0 1.6 NA NA 79.01
1983334 1983 11 30 68.29 10.38 3.5 0 2.6 NA NA 57.6
1983335 1983 12 01 64.81 14.2 7.5 5.9 1.5 NA NA 61.1
1983336 1983 12 02 37.04 10.7 8 0 1.7 NA NA 69
1983337 1983 12 03 56.71 14.9 7.9 0 3.6 NA NA 53.3
1983338 1983 12 04 31.25 10.4 10.05 1.1 2.6 NA NA 74.3
1983339 1983 12 05 38.19 9.9 4.8 0 2.1 NA NA 55.7
1983340 1983 12 06 72.92 17.4 6.1 0 2.9 NA NA 36.1
1983341 1983 12 07 42.82 14.6 7.8 0 1.9 NA NA 44.9
1983342 1983 12 08 70.6 15.1 5 0 1.3 NA NA 50
1983343 1983 12 09 70.6 10.9 2.7 0 2.1 NA NA 53.72
1983344 1983 12 10 72.92 6.7 0.8 0 6.5 NA NA 47
1983345 1983 12 11 72.92 3.9 0.09 0 8.1 NA NA 39.7
1983346 1983 12 12 72.92 3.4 -0.6 0 6.5 NA NA 35.2
1983347 1983 12 13 71.76 2.8 -2 0 4.8 NA NA 42.9
1983348 1983 12 14 50.93 0.8 -3 0 4.8 NA NA 71.89
1983349 1983 12 15 42.82 1.6 -1.85 0 4.5 NA NA 66.6
1983350 1983 12 16 43.98 1.5 -4.1 0 2.1 NA NA 56.5
1983351 1983 12 17 69.44 0.8 -5.6 0 0.4 NA NA 61.8
1983352 1983 12 18 65.97 -0.2 -6 0 2.5 NA NA 72
1983353 1983 12 19 70.6 -0.7 -6.6 0 3.1 NA NA 67.2
1983354 1983 12 20 28.94 9.8 -3.5 1.4 4 NA NA 57.2
