*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984021 1984 01 21 182.87 26.6 12.1 0 1.1 NA NA 25
1984022 1984 01 22 182.87 28.4 14.9 0 2.5 NA NA 25.32
1984023 1984 01 23 196.76 29.9 14 0 3.4 NA NA 13.1
1984024 1984 01 24 193.29 25.4 13.47 0 4 NA NA 8.6
1984025 1984 01 25 203.7 25.72 9.9 0 2.6 NA NA 11.6
1984026 1984 01 26 199.07 26.68 9.9 0 2 NA NA 13.4
1984027 1984 01 27 193.29 27.1 9.1 0 0.8 NA NA 13
1984028 1984 01 28 192.13 28.5 9.1 0 1.9 NA NA 9.8
1984029 1984 01 29 190.97 26.7 9.9 0 3.2 NA NA 11.6
1984030 1984 01 30 193.29 27.1 10 0 2.9 NA NA 15.3
1984031 1984 01 31 210.65 29.9 10 0 3.3 NA NA 13.1
1984032 1984 02 01 208.33 29.9 15.4 0 3.8 NA NA 14.4
1984033 1984 02 02 190.69 29 15.8 0 3.1 NA NA 17
1984034 1984 02 03 193.29 28.1 14.7 0 2.6 NA NA 16.9
1984035 1984 02 04 195.6 27.8 14.81 0 3.6 NA NA 20.7
1984036 1984 02 05 196.76 28.3 14.4 0 3.3 NA NA 17
1984037 1984 02 06 195.6 29.1 15.3 0 2.9 NA NA 20.6
1984038 1984 02 07 200.23 30.32 14.6 0 2.5 NA NA 16.3
1984039 1984 02 08 215.28 28.5 14.7 0 3.8 NA NA 10.7
1984040 1984 02 09 209.49 27.1 11.7 0 3.4 NA NA 14.33
1984041 1984 02 10 207.18 26.9 9.1 0 1 NA NA 15
1984042 1984 02 11 207.18 27.7 10.8 0 1.3 NA NA 13.5
1984043 1984 02 12 210.65 27.8 9.1 0 1.7 NA NA 11.8
1984044 1984 02 13 210.65 25.3 13.8 0 4.1 NA NA 13.6
1984045 1984 02 14 217.59 23 12.8 0 3.9 NA NA 12
1984046 1984 02 15 217.59 23 9.6 0 3 NA NA 13.48
1984047 1984 02 16 216.44 23.6 8.4 0 2.4 NA NA 13.54
1984048 1984 02 17 222.22 24.2 7.5 0 2.5 NA NA 12.64
1984049 1984 02 18 233.8 23.6 7.8 0 2.7 NA NA 12.4
1984050 1984 02 19 234.95 24.2 9.1 0 2.9 NA NA 11.8
1984051 1984 02 20 237.55 25.5 9.9 0 2.5 NA NA 12.5
1984052 1984 02 21 228.01 28 8.8 0 2.1 NA NA 10.8
1984053 1984 02 22 226.85 26.4 9.4 0 3.6 NA NA 10.2
1984054 1984 02 23 243.06 24.1 10.9 0 3.8 NA NA 9.33
1984055 1984 02 24 234.95 24.7 7.8 0 2.8 NA NA 11.4
1984056 1984 02 25 233.8 24.8 8.5 0 3.5 NA NA 10.5
1984057 1984 02 26 230.32 25.1 9.1 0 2.6 NA NA 13.7
1984058 1984 02 27 233.8 26.4 8.9 0 1.4 NA NA 13.41
1984059 1984 02 28 234.95 25.3 10.1 0 3.9 NA NA 11.4
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 246.53 25.7 9 0 3.3 NA NA 14.5
1984062 1984 03 02 258.1 28 10.2 0 2.8 NA NA 11.8
1984063 1984 03 03 260.42 29.4 11.2 0 2.7 NA NA 10.6
1984064 1984 03 04 263.89 30.8 11.9 0 1.3 NA NA 10.23
1984065 1984 03 05 243.06 32.4 11.57 0 1.5 NA NA 8.4
1984066 1984 03 06 243.06 29.7 11.7 0 3.9 NA NA 9.5
1984067 1984 03 07 246.53 24.6 12.5 0 3.8 NA NA 10.3
1984068 1984 03 08 248.84 24.7 9.8 0 2.8 NA NA 12.6
1984069 1984 03 09 250 27.1 9.3 0 0.8 NA NA 12.4
1984070 1984 03 10 251.16 31.6 13.8 0 3.4 NA NA 11.1
1984071 1984 03 11 255.79 37.03 16.3 0 4.1 NA NA 7.2
1984072 1984 03 12 252.31 36.9 14.8 0 3.3 NA NA 6.4
1984073 1984 03 13 231.48 36.9 21.7 0 4.1 NA NA 16.3
1984074 1984 03 14 255.79 37.9 21.73 0 3.5 NA NA 10.3
1984075 1984 03 15 275.75 37 21 0 3.1 NA NA 9.1
1984076 1984 03 16 253.47 35.2 19.6 0 3.3 NA NA 10.6
1984077 1984 03 17 258.1 30.8 18.9 0 4.4 NA NA 9
1984078 1984 03 18 265.05 26.9 13.8 0 3.9 NA NA 9
1984079 1984 03 19 264.9 27.4 10.3 0 2.7 NA NA 9.7
1984080 1984 03 20 266.2 27.6 12.3 0 2.6 NA NA 10.6
1984081 1984 03 21 269.68 29.1 12.4 0 3.1 NA NA 12
1984082 1984 03 22 269.68 32.3 11.5 0 3.3 NA NA 9.8
1984083 1984 03 23 275.46 34.5 11.8 0 2.3 NA NA 7.5
1984084 1984 03 24 273.15 37.2 14.5 0 2 NA NA 9.6
1984085 1984 03 25 260.42 40 20.6 0 3.2 NA NA 9.56
1984086 1984 03 26 261.57 40 24 0 4.6 NA NA 8.3
1984087 1984 03 27 271.99 33.7 22.3 0 4.5 NA NA 6.9
1984088 1984 03 28 275.46 31.1 18.1 0 4.4 NA NA 8
1984089 1984 03 29 282.41 28.39 15.6 0 4 NA NA 7.4
1984090 1984 03 30 282.41 28.8 12.3 0 3 NA NA 9.6
1984091 1984 03 31 282.41 28.9 11.87 0 3.5 NA NA 9
1984092 1984 04 01 285.88 28 13.1 0 3.6 NA NA 9.4
1984093 1984 04 02 289.35 30 10.4 0 3.4 NA NA 8.3
1984094 1984 04 03 289.35 32.4 11.1 0 3.6 NA NA 6.6
1984095 1984 04 04 291.67 33.7 12.8 0 3.8 NA NA 4.6
1984096 1984 04 05 289.35 33.7 13.8 0 3.7 NA NA 6.2
1984097 1984 04 06 293.98 33.95 11.7 0 2.1 NA NA 5.1
1984098 1984 04 07 293.98 36.14 13.3 0 2.2 NA NA 7.4
1984099 1984 04 08 317.13 37.5 15.2 0 2.6 NA NA 6.2
1984100 1984 04 09 289.35 37.3 16.6 0 2.9 NA NA 6.7
1984101 1984 04 10 289.35 37.9 18.9 0 2.7 NA NA 6.4
1984102 1984 04 11 290.51 39.5 19.8 0 3.4 NA NA 4.7
1984103 1984 04 12 293.98 39.3 19.1 0 3.9 NA NA 4.6
1984104 1984 04 13 296.3 40 15.5 0 3.3 NA NA 4.4
1984105 1984 04 14 302.08 40 17.6 0 2 NA NA 2.5
1984106 1984 04 15 312.5 38.2 18.5 0 4.2 NA NA 3.9
1984107 1984 04 16 299.77 31.9 19.7 0 4.3 NA NA 6.5
1984108 1984 04 17 297.45 32.3 15.4 0 3.2 NA NA 9.4
1984109 1984 04 18 300.93 35.1 16.1 0 3.5 NA NA 8.6
1984110 1984 04 19 303.24 37.7 15.2 0 3.67 NA NA 6
1984111 1984 04 20 300.93 38.6 16.9 0 3.8 NA NA 5
1984112 1984 04 21 305.56 38.9 17.6 0 4 NA NA 3.5
1984113 1984 04 22 303.24 39.6 18 0 4 NA NA 3.4
1984114 1984 04 23 302.08 39.8 18.4 0 3.8 NA NA 3.8
1984115 1984 04 24 304.4 39.1 17.7 0 2.5 NA NA 3.9
1984116 1984 04 25 302.08 40.1 19.3 0 2.6 NA NA 4.9
1984117 1984 04 26 317.13 40.8 19.53 0 3 NA NA 4.4
1984118 1984 04 27 324.07 40.8 20.3 0 3.1 NA NA 4
1984119 1984 04 28 331.02 41.5 21.5 0 3 NA NA 2.6
1984120 1984 04 29 314.81 42.3 22.4 0 3 NA NA 2.2
1984121 1984 04 30 310.19 42.5 23.5 0 3.8 NA NA 3.2
1984122 1984 05 01 296.3 36.9 25.5 0 5.2 NA NA 10.6
1984123 1984 05 02 300.93 35.6 23.7 0 4.2 NA NA 9.1
1984124 1984 05 03 320.6 36.4 23.3 0 4.2 NA NA 7.29
1984125 1984 05 04 325.23 35.7 23.1 0 3.7 NA NA 8.2
1984126 1984 05 05 331.02 36.2 21.2 0 4.3 NA NA 7.5
1984127 1984 05 06 309.79 33.2 22.8 0 4.8 NA NA 8.8
1984128 1984 05 07 313.66 34.12 19.8 0 4.6 NA NA 7.7
1984129 1984 05 08 314.81 36.9 19.6 0 3.8 NA NA 7.5
1984130 1984 05 09 312.5 37.5 20.2 0 3.6 NA NA 6.1
1984131 1984 05 10 310.19 38.15 19.5 0 3.3 NA NA 5.2
1984132 1984 05 11 310.19 38.8 19.8 0 3.1 NA NA 5.9
1984133 1984 05 12 311.34 39.7 21.2 0 3.9 NA NA 5.9
1984134 1984 05 13 305.56 38.1 24.9 0 5.2 NA NA 6.2
1984135 1984 05 14 312.5 34.6 23.5 0 5.1 NA NA 6.7
1984136 1984 05 15 317.13 33.1 19.2 0 4 NA NA 6.9
1984137 1984 05 16 314.81 34.3 16.7 0 3.1 NA NA 7.2
1984138 1984 05 17 309.03 36.36 16.7 0 2.2 NA NA 8.3
1984139 1984 05 18 306.71 37.9 19.3 0 2.3 NA NA 8.2
1984140 1984 05 19 307.87 38.6 20.3 0 3.3 NA NA 7.8
1984141 1984 05 20 313.66 36.4 22.3 0 4.2 NA NA 5.2
1984142 1984 05 21 319.44 35 18.3 0 3.4 NA NA 7.4
1984143 1984 05 22 318.29 35.7 17.1 0 3 NA NA 8.3
1984144 1984 05 23 317.41 36.9 17 0 3.1 NA NA 8.2
1984145 1984 05 24 320.6 37.8 18 0 3.9 NA NA 7.3
1984146 1984 05 25 322.92 36.6 20.3 0 4.5 NA NA 7.1
1984147 1984 05 26 323.02 35.1 21.81 0 4.9 NA NA 7.1
1984148 1984 05 27 327.55 34 21.1 0 4.6 NA NA 6
1984149 1984 05 28 327.55 34.7 19.3 0 4.3 NA NA 6
1984150 1984 05 29 334.49 36.2 17.7 0 3.8 NA NA 5.5
1984151 1984 05 30 349.88 38.1 16.9 0 2 NA NA 4.3
1984152 1984 05 31 322.92 40.9 17.6 0 1.9 NA NA 4.1
1984153 1984 06 01 331.02 42.7 21.2 0 3.5 NA NA 2.86
1984154 1984 06 02 333.33 42.6 24.7 0 4.1 NA NA 3.45
1984155 1984 06 03 343.75 42.2 24.7 0 3.9 NA NA 4
1984156 1984 06 04 333.33 40.9 24.4 0 4.1 NA NA 5.1
1984157 1984 06 05 334.51 40.3 24.3 0 4 NA NA 5.7
1984158 1984 06 06 328.7 39.6 23.3 0 3.8 NA NA 5.7
1984159 1984 06 07 322.92 39.1 22.5 0 4 NA NA 6.7
1984160 1984 06 08 327.55 37.2 23.2 0 3.7 NA NA 6.4
1984161 1984 06 09 321.76 37.4 19.1 0 2.6 NA NA 7.5
1984162 1984 06 10 322.92 36.9 19.77 0 3 NA NA 7.8
1984163 1984 06 11 320.6 36.5 21.5 0 4 NA NA 8.2
1984164 1984 06 12 327.55 34.7 23.5 0 4.6 NA NA 8
1984165 1984 06 13 326.39 35.2 22 0 4 NA NA 7.5
1984166 1984 06 14 332.18 36.9 21.4 0 3.7 NA NA 6.5
1984167 1984 06 15 325.23 37.5 21.9 0 3.9 NA NA 7.2
1984168 1984 06 16 327.55 37 22.8 0 3.8 NA NA 7.4
1984169 1984 06 17 327.55 37.2 20.7 0 3 NA NA 7.2
1984170 1984 06 18 327.55 38.1 19.4 0 2.4 NA NA 7.6
1984171 1984 06 19 328.7 39 19.1 0 1.8 NA NA 7.5
1984172 1984 06 20 328.7 38 23.2 0 4.3 NA NA 9.7
1984173 1984 06 21 343.75 36.3 24 0 4.1 NA NA 7.8
1984174 1984 06 22 332.18 37.7 23.4 0 3.2 NA NA 7.9
1984175 1984 06 23 315.74 39.2 23 0 2.9 NA NA 8
1984176 1984 06 24 342.58 40.2 24.7 0 4.2 NA NA 8.17
1984177 1984 06 25 337.97 40.6 25.8 0 4.6 NA NA 7.2
1984178 1984 06 26 313.71 41.3 25.8 0 4.4 NA NA 7.2
1984179 1984 06 27 317.13 41.2 25.6 0 4.1 NA NA 6
1984180 1984 06 28 347.22 41.1 25.1 0 4.4 NA NA 5
1984181 1984 06 29 332.18 40.2 26.2 0 4.5 NA NA 6.5
1984182 1984 06 30 331.02 40 24.8 0 3.7 NA NA 7.4
1984183 1984 07 01 329.41 41.4 22.9 0 2.7 NA NA 7.1
1984184 1984 07 02 331.02 42.3 23.6 0 2.1 NA NA 6.4
1984185 1984 07 03 325.23 43.2 23.4 0 1.8 NA NA 5.7
1984186 1984 07 04 331.02 43.8 23.7 0 2.6 NA NA 5.3
1984187 1984 07 05 314.81 43 24.2 0 3.3 NA NA 5.8
1984188 1984 07 06 317.13 42.1 25.1 0 4 NA NA 6.4
1984189 1984 07 07 313.66 40.5 25.3 0 3.6 NA NA 7.5
1984190 1984 07 08 324.07 40.1 24.3 0 3.1 NA NA 7.2
1984191 1984 07 09 335.65 40.5 23.3 0 2.7 NA NA 6.7
1984192 1984 07 10 322.92 40.3 22.6 0 3.3 NA NA 7.45
1984193 1984 07 11 326.39 39.4 24.7 0 3.9 NA NA 7.3
1984194 1984 07 12 317.13 39.6 24.2 0 3.5 NA NA 7.4
1984195 1984 07 13 307.87 42.2 23.6 0 2.8 NA NA 8.3
1984196 1984 07 14 304.4 44.1 26 0 3.7 NA NA 7.9
1984197 1984 07 15 307.87 44.1 27.9 0 4.5 NA NA 5.1
1984198 1984 07 16 340.21 44.6 26.7 0 4 NA NA 4.8
1984199 1984 07 17 334.5 45.7 27 0 3.7 NA NA 5.4
1984200 1984 07 18 337.96 44.9 26.9 0 3.3 NA NA 10.2
1984201 1984 07 19 324.07 43.8 25.5 0 2.5 NA NA 9.7
1984202 1984 07 20 324.07 43.4 26.4 0 3.5 NA NA 6.1
1984203 1984 07 21 334.5 43.8 26.5 0 3.1 NA NA 5.53
1984204 1984 07 22 342.59 45.2 27.6 0 4.4 NA NA 5.1
1984205 1984 07 23 303.24 43.4 28.5 0 4.8 NA NA 7
1984206 1984 07 24 310.19 40.6 27.6 0 4.3 NA NA 9.2
1984207 1984 07 25 303.24 40.2 26.5 0 3.8 NA NA 8.3
1984208 1984 07 26 322.92 39.9 24.5 0 4 NA NA 6.3
1984209 1984 07 27 310.19 40.9 25.1 0 4 NA NA 7
1984210 1984 07 28 300.93 42.8 26 0 4.1 NA NA 6.6
1984211 1984 07 29 311.34 43.8 27.6 0 4.8 NA NA 6.5
1984212 1984 07 30 321.92 43.4 28.2 0 5.1 NA NA 7.5
1984213 1984 07 31 325.23 43.4 27.6 0 4.4 NA NA 6.7
1984214 1984 08 01 312.5 44.1 27.2 0 4.1 NA NA 6.1
1984215 1984 08 02 298.61 44.24 27.5 0 4.3 NA NA 6.5
1984216 1984 08 03 304.4 43.9 28 0 4.6 NA NA 5.7
1984217 1984 08 04 299.49 44.7 28 0 4.7 NA NA 4.5
1984218 1984 08 05 299.77 46 28.2 0 4.5 NA NA 3.74
1984219 1984 08 06 311.34 45.7 28.8 0 4.2 NA NA 5.1
1984220 1984 08 07 324.07 44.5 26.6 0 2.8 NA NA 6
1984221 1984 08 08 328.7 44.4 25.1 0 0.4 NA NA 9.2
1984222 1984 08 09 298.41 43.9 26 0 1.5 NA NA 9.9
1984223 1984 08 10 299.77 44.3 26.3 0 2.6 NA NA 9.5
1984224 1984 08 11 296.3 43.6 27.79 0 4.1 NA NA 6.7
1984225 1984 08 12 290.51 43.4 27.1 0 3.3 NA NA 6
1984226 1984 08 13 290.51 43.8 26.7 0 2.8 NA NA 8.1
1984227 1984 08 14 287.04 43.6 27.1 0 3 NA NA 8.9
1984228 1984 08 15 295.14 43.9 26.3 0 3.2 NA NA 6.4
1984229 1984 08 16 293.83 43.9 27.3 0 3.9 NA NA 4.5
1984230 1984 08 17 298.61 43.7 26.4 0 3.4 NA NA 5.1
1984231 1984 08 18 282.41 43.6 25.9 0 3 NA NA 9.8
1984232 1984 08 19 276.62 43 27.1 0 2.8 NA NA 13.9
1984233 1984 08 20 277.78 42.4 26.3 0 2 NA NA 11.3
1984234 1984 08 21 280.09 41.9 29.3 0 4.2 NA NA 9
1984235 1984 08 22 290.51 40.3 27.6 0 4.6 NA NA 7.3
1984236 1984 08 23 296.3 39.1 25.7 0 4.1 NA NA 9.2
1984237 1984 08 24 293.98 39.3 24.7 0 3.7 NA NA 9
1984238 1984 08 25 289.35 39.4 24.3 0 3.8 NA NA 8.6
1984239 1984 08 26 290.51 40.2 24.5 0 3.8 NA NA 7.4
1984240 1984 08 27 284.72 40.2 25.2 0 4.3 NA NA 4.7
1984241 1984 08 28 288.19 40.4 25.5 0 4.6 NA NA 5.81
1984242 1984 08 29 290.51 41.1 26 0 4.6 NA NA 6.69
1984243 1984 08 30 298.61 41.7 25.6 0 4.3 NA NA 7.2
1984244 1984 08 31 282.1 42.2 26.2 0 4.4 NA NA 6.2
1984245 1984 09 01 280.09 41.6 27 0 4.6 NA NA 7.3
1984246 1984 09 02 276.62 40.5 26.9 0 4.9 NA NA 9.2
1984247 1984 09 03 278.94 40.2 26.1 0 5.1 NA NA 7.7
1984248 1984 09 04 282.41 39.7 26 0 5.1 NA NA 7.9
1984249 1984 09 05 271.99 37.4 25.6 0 4.6 NA NA 9.2
1984250 1984 09 06 277.78 37.57 23.9 0 3.7 NA NA 9.6
1984251 1984 09 07 276.62 38.8 23.6 0 3.7 NA NA 7.5
1984252 1984 09 08 271.99 39.7 24.5 0 4.3 NA NA 6.1
1984253 1984 09 09 274.31 39.8 25.1 0 4.2 NA NA 7.9
1984254 1984 09 10 283.56 40.7 25.1 0 3.8 NA NA 8.5
1984255 1984 09 11 266.2 42 25.3 0 3.4 NA NA 7.2
1984256 1984 09 12 267.36 42.1 25.5 0 4.2 NA NA 8.2
1984257 1984 09 13 265.05 40.1 26.5 0 4.7 NA NA 7.3
1984258 1984 09 14 273.15 38.6 24.5 0 3.9 NA NA 8
1984259 1984 09 15 265.05 39.8 25.1 0 4.1 NA NA 9
1984260 1984 09 16 266.2 38.4 25.3 0 4.4 NA NA 9.6
1984261 1984 09 17 268.52 37.4 24 0 3.7 NA NA 8.9
1984262 1984 09 18 267.36 37.9 22.1 0 3.4 NA NA 8.6
1984263 1984 09 19 266.2 38 21.7 0 3.6 NA NA 7.2
1984264 1984 09 20 263.89 38.4 20.7 0 3.5 NA NA 7.5
1984265 1984 09 21 259.26 38.7 22.2 0 3.4 NA NA 7.1
1984266 1984 09 22 255.79 38.7 23.4 0 3.6 NA NA 8
1984267 1984 09 23 260.42 38.4 22.4 0 3.3 NA NA 6.1
1984268 1984 09 24 256.94 38.6 19.1 0 2.7 NA NA 7.5
1984269 1984 09 25 248.84 37.3 22.5 0 3.8 NA NA 10.9
1984270 1984 09 26 251.16 35.3 23.5 0 4.2 NA NA 8.6
1984271 1984 09 27 252.31 33.8 21.8 0 3.8 NA NA 7.7
1984272 1984 09 28 252.31 34.46 17.6 0 2.8 NA NA 8.6
1984273 1984 09 29 251.16 36 17.5 0 2.7 NA NA 7.9
1984274 1984 09 30 252.31 36.4 16.9 0 3 NA NA 6.3
1984275 1984 10 01 250 36.2 16.4 0 2.8 NA NA 6.4
1984276 1984 10 02 245.37 37.2 18 0 3 NA NA 7.8
1984277 1984 10 03 239.58 38.4 21 0 3.5 NA NA 8.7
1984278 1984 10 04 240.74 38.6 22.1 0 3.7 NA NA 8.5
1984279 1984 10 05 241.9 38 22 0 3.5 NA NA 6.8
1984280 1984 10 06 240.74 38 20.3 0 2.7 NA NA 7.4
1984281 1984 10 07 236.11 38.8 20.3 0 2.1 NA NA 8.8
1984282 1984 10 08 237.27 39.9 21.6 0 2.8 NA NA 7.9
1984283 1984 10 09 236.11 39.5 20.8 0 2.4 NA NA 7.7
1984284 1984 10 10 233.8 39.2 22.1 0 3.1 NA NA 8.5
1984285 1984 10 11 232.64 38.5 23.7 0 4.1 NA NA 8.4
1984286 1984 10 12 232.64 36.3 22.86 0 4 NA NA 7.7
1984287 1984 10 13 232.2 34.8 21.6 0 3.8 NA NA 10.3
1984288 1984 10 14 232.64 33.5 18.3 0 3 NA NA 10.7
1984289 1984 10 15 230.88 34.1 16.4 0 2.3 NA NA 10
1984290 1984 10 16 230.32 34.4 15.9 0 2.3 NA NA 9.1
1984291 1984 10 17 228.01 34.2 16.3 0 2.6 NA NA 9.5
1984292 1984 10 18 225.69 33.3 16.58 0 2.4 NA NA 10.1
1984293 1984 10 19 223.38 34.4 17.99 0 2.9 NA NA 12
1984294 1984 10 20 222.22 35.9 18.2 0 3.2 NA NA 10.3
1984295 1984 10 21 222.22 36.5 18.3 0 1.7 NA NA 9.5
1984296 1984 10 22 219.91 36.6 18.2 0 2.7 NA NA 9.7
1984297 1984 10 23 219.91 34.6 17.6 0 3.2 NA NA 8.6
1984298 1984 10 24 221.06 31.9 14.5 0 2.3 NA NA 8.4
1984299 1984 10 25 210.65 31.3 18 0 3.1 NA NA 15.9
1984300 1984 10 26 209.49 31.3 16.2 0 0.9 NA NA 17.2
1984301 1984 10 27 207.18 32.3 18.1 0 1.3 NA NA 17.2
1984302 1984 10 28 203.7 33.29 20.1 0 3 NA NA 17.7
1984303 1984 10 29 214.12 33.6 18.5 0 3.2 NA NA 13.2
1984304 1984 10 30 204.86 33.1 18.4 0 2.7 NA NA 15
1984305 1984 10 31 199.07 32.7 18.1 0 2.5 NA NA 15
1984306 1984 11 01 180.56 29.7 20.3 0 2.6 NA NA 30.84
1984307 1984 11 02 197.92 29.9 18.5 0 3.3 NA NA 23.08
1984308 1984 11 03 206.02 29.3 16.7 0 3.1 NA NA 15.32
1984309 1984 11 04 204.86 29.9 13.8 0 1.4 NA NA 13.3
1984310 1984 11 05 202.55 30.71 13.1 0 1.5 NA NA 10.8
1984311 1984 11 06 200.23 30.7 13 0 1.4 NA NA 11.5
1984312 1984 11 07 177.62 31.5 15.6 0 1.7 NA NA 21.6
1984313 1984 11 08 119.21 30.7 23.1 0 3.4 NA NA 29.9
1984314 1984 11 09 98.57 29.5 21.6 0 3.3 NA NA 30.31
1984315 1984 11 10 172.45 29.8 21.4 0 3.5 NA NA 29.9
1984316 1984 11 11 184.03 29.5 18.5 0 2.3 NA NA 27.5
1984317 1984 11 12 189.81 29.9 16.3 0 1.7 NA NA 19.9
1984318 1984 11 13 193.29 30.8 16.1 0 2.24 NA NA 15.5
1984319 1984 11 14 189.81 28.5 16.3 0 3.8 NA NA 10.9
1984320 1984 11 15 194.44 25.2 13.1 0 3.3 NA NA 13.7
1984321 1984 11 16 194.44 25.2 10.2 0 2.6 NA NA 12.8
1984322 1984 11 17 193.29 26.1 9.6 0 2.9 NA NA 10.4
1984323 1984 11 18 189.81 27.7 10.9 0 3.3 NA NA 12.9
1984324 1984 11 19 187.5 27.8 11.7 0 2.7 NA NA 14.2
1984325 1984 11 20 186.34 29.1 10.3 0 1.4 NA NA 11.7
1984326 1984 11 21 178.24 31.2 13.4 0 1.8 NA NA 15.4
1984327 1984 11 22 177.08 31.6 16.5 0 2.2 NA NA 19.7
1984328 1984 11 23 173.61 31 17.7 0 2.6 NA NA 17.2
1984329 1984 11 24 177.08 29.4 15.5 0 0.7 NA NA 17
1984330 1984 11 25 168.98 28.7 14.9 0 1.7 NA NA 15.72
1984331 1984 11 26 171.3 26.9 15 0 3.1 NA NA 19.7
1984332 1984 11 27 175.93 26.1 12 0 2.1 NA NA 17.5
1984333 1984 11 28 170.71 26.9 12.8 0 3.2 NA NA 17.1
1984334 1984 11 29 166.67 26.7 14.8 0 3.8 NA NA 27.5
1984335 1984 11 30 165.51 28.1 14.6 0 3.7 NA NA 23.5
1984336 1984 12 01 173.43 28.4 13.5 0 3.6 NA NA 18.1
1984337 1984 12 02 180.56 27.6 13 0 2.7 NA NA 17.9
1984338 1984 12 03 164.35 26.8 13.08 0 1.8 NA NA 18.1
1984339 1984 12 04 166.67 25.7 11.54 0 1.3 NA NA 16.2
1984340 1984 12 05 164.35 24.6 11 0 2.23 NA NA 17.7
1984341 1984 12 06 163.19 25.2 11.3 0 2 NA NA 19
1984342 1984 12 07 153.94 26.9 11.7 0 2.4 NA NA 15.9
1984343 1984 12 08 177.62 27.7 13.1 0 2.8 NA NA 16.4
1984344 1984 12 09 177.08 27.5 12.4 0 1.2 NA NA 17.8
1984345 1984 12 10 174.77 28.8 12.7 0 2.1 NA NA 14.1
1984346 1984 12 11 175.93 29.8 12.4 0 1.5 NA NA 13.1
1984347 1984 12 12 159.72 29.1 13.6 0 2.3 NA NA 14.8
1984348 1984 12 13 144.68 30 18.4 0 3.2 NA NA 29.9
1984349 1984 12 14 180.56 30.9 16.8 0 2.9 NA NA 21.2
1984350 1984 12 15 161.26 30.4 14.4 0 2.8 NA NA 18.8
1984351 1984 12 16 177.08 30.2 15 0 3.1 NA NA 20.1
1984352 1984 12 17 137.73 29.3 18.1 0 3.1 NA NA 22.6
1984353 1984 12 18 150.38 29.45 18.1 0 3.9 NA NA 26.8
1984354 1984 12 19 162.04 30.3 19.5 0 4.3 NA NA 23.3
1984355 1984 12 20 173.61 30.7 19.4 0 3.9 NA NA 23.1
1984356 1984 12 21 153.94 29.4 17.8 0 3.5 NA NA 26.1
1984357 1984 12 22 138.88 28.6 15.7 0 3.7 NA NA 23.6
1984358 1984 12 23 144.68 27.7 12.9 0 3.3 NA NA 18.7
1984359 1984 12 24 140.63 26.9 12.3 0 3.3 NA NA 20.61
1984360 1984 12 25 142.36 26.5 12.8 0 2.9 NA NA 23.1
1984361 1984 12 26 149.31 26.3 13 0 3.4 NA NA 21.7
1984362 1984 12 27 150.46 26.8 11.3 0 3.5 NA NA 20.5
1984363 1984 12 28 144.68 26.5 14 0 4.1 NA NA 21.9
1984364 1984 12 29 156.25 25.3 11.7 0 3.4 NA NA 17.6
1984365 1984 12 30 163.19 24.7 9.8 0 2.9 NA NA 16.87
1984366 1984 12 31 165.51 24.7 8.6 0 2.6 NA NA 16.06
