*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 41.67 5.2 -1.1 1.1 2.7 NA NA 79.59
1984357 1984 12 22 26.62 3.4 0.6 0 3.3 NA NA 82.8
1984358 1984 12 23 13.89 8.68 1 9.2 5 NA NA 43.7
1984359 1984 12 24 13.89 8.7 5.7 2.5 4.7 NA NA 86.2
1984360 1984 12 25 32.41 6.3 0.3 0 0.7 NA NA 85.7
1984361 1984 12 26 13.89 5.3 3.4 2.4 5.3 NA NA 87.5
1984362 1984 12 27 31.25 3.8 -1.2 0 4.8 NA NA 49.8
1984363 1984 12 28 37.04 1.7 -2.6 0 2 NA NA 69.3
1984364 1984 12 29 23.15 2.1 -2.5 0 2.4 NA NA 84.71
1984365 1984 12 30 31.25 5 0.6 0 2.4 NA NA 78.3
1984366 1984 12 31 21.99 6.1 0.4 0 3.1 NA NA 77.06
