*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 13.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983358 1983 12 24 27.78 1.3 -6.6 4.1 4.2 NA NA 60.62
1983359 1983 12 25 53.24 -4.28 -7.9 0 2.7 NA NA 40.3
1983360 1983 12 26 48.61 -6.1 -9.92 0 1.7 NA NA 47.1
1983361 1983 12 27 53.24 -5.6 -11 0 1.6 NA NA 40.3
1983362 1983 12 28 34.72 3 -11.2 4.9 2.4 NA NA 45.7
1983363 1983 12 29 12.73 3.1 -0.2 8.02 1.8 NA NA 92.66
1983364 1983 12 30 41.67 2.5 -1.3 0 0.5 NA NA 81.6
1983365 1983 12 31 41.67 2.7 -1.1 0 0.4 NA NA 81.6
1984001 1984 01 01 47.45 1.3 -3.2 0 1.2 NA NA 78.8
1984002 1984 01 02 34.72 2.6 -3.3 0 2 NA NA 81.2
1984003 1984 01 03 40.51 6.5 2.9 0 3.8 NA NA 74.1
1984004 1984 01 04 28.94 10.2 8.2 0 5.6 NA NA 66.1
1984005 1984 01 05 17.36 9.9 7.3 12.5 4.5 NA NA 73.76
1984006 1984 01 06 33.56 4.6 0.3 1.1 3.5 NA NA 68.1
1984007 1984 01 07 39.35 3 -0.4 1.11 2 NA NA 71.75
1984008 1984 01 08 41.67 2.7 -1.93 1.11 3.4 NA NA 68.7
1984009 1984 01 09 32.41 1.4 -2.4 2.92 2.6 NA NA 78.5
1984010 1984 01 10 59.03 -2.1 -6.5 0 2.9 NA NA 56.4
1984011 1984 01 11 61.34 -2.7 -6.9 0 2.4 NA NA 47.7
1984012 1984 01 12 45.14 4.1 -2.5 2.7 3.5 NA NA 75.3
1984013 1984 01 13 55.56 4.4 -0.2 1.4 4.6 NA NA 71.75
1984014 1984 01 14 55.56 4.6 -1.1 0 2.1 NA NA 72
1984015 1984 01 15 48.61 9.6 5.9 0 5 NA NA 64.2
1984016 1984 01 16 48.61 6.7 3.7 5.6 4.9 NA NA 62.9
1984017 1984 01 17 25.46 7.8 5.4 6.4 4.9 NA NA 73.91
1984018 1984 01 18 40.51 5.6 0.7 1.2 1.7 NA NA 72.8
1984019 1984 01 19 61.34 5.4 0.3 0 2.2 NA NA 61.3
1984020 1984 01 20 43.98 5.2 0.9 0 2.6 NA NA 65
1984021 1984 01 21 48.61 4.8 0.4 1.3 1.6 NA NA 71.35
1984022 1984 01 22 67.13 3.09 -1.2 0 3.1 NA NA 62
1984023 1984 01 23 34.72 1.4 -2.4 0 1 NA NA 76.7
1984024 1984 01 24 65.97 -0.5 -3.6 0 2.1 NA NA 69.8
1984025 1984 01 25 62.5 -2.8 -6.2 0 2.5 NA NA 51.4
1984026 1984 01 26 63.66 -3.89 -7 0 1.8 NA NA 44.76
1984027 1984 01 27 76.39 -3.56 -11.4 0 0.5 NA NA 40.7
1984028 1984 01 28 32.41 1.3 -4.1 1.2 1.2 NA NA 74.9
1984029 1984 01 29 60.14 4.5 -0.5 8.5 3.8 NA NA 84.5
1984030 1984 01 30 52.08 5.4 2.99 14.45 3 NA NA 81.6
1984031 1984 01 31 76.39 3.4 -0.6 0 2.6 NA NA 58.5
1984032 1984 02 01 77.55 7.6 -0.6 8.02 4 NA NA 59.7
1984033 1984 02 02 27.78 9.45 8.22 1.9 5 NA NA 79.6
1984034 1984 02 03 27.78 9.8 7.5 7.8 6.1 NA NA 78.4
1984035 1984 02 04 63.66 5.4 -0.5 0 1.8 NA NA 68.2
1984036 1984 02 05 78.7 3.9 -2.8 0 1.1 NA NA 63.7
1984037 1984 02 06 83.33 3.43 -3.63 0 0.5 NA NA 58.2
1984038 1984 02 07 61.34 5.6 -1 0 1 NA NA 66.5
1984039 1984 02 08 72.92 3.2 -2.8 0 0.9 NA NA 70.6
1984040 1984 02 09 86.81 3.3 -3.01 0 0.1 NA NA 65.7
1984041 1984 02 10 27.78 2.86 -0.6 1.8 1.3 NA NA 85.8
1984042 1984 02 11 74.07 2.9 -2.3 0 2.8 NA NA 62.9
1984043 1984 02 12 93.75 2.3 -3.3 0 2.5 NA NA 54.7
1984044 1984 02 13 96.06 2.5 -5 0 0.5 NA NA 60
1984045 1984 02 14 105.32 4.9 -2.2 0 0.8 NA NA 58.5
1984046 1984 02 15 104.17 5.6 -2.2 0 1.1 NA NA 54
1984047 1984 02 16 81.02 7 -1.7 3 2.5 NA NA 59.4
1984048 1984 02 17 101.85 5.6 -2.4 0 2.1 NA NA 57.6
1984049 1984 02 18 2.21 4.2 1.6 8.8 2.6 NA NA 86.5
1984050 1984 02 19 31.25 6.8 3.8 1.5 0.9 NA NA 86.7
1984051 1984 02 20 76.39 8.3 3 0 2.2 NA NA 66.4
1984052 1984 02 21 71.76 6.1 2.2 0 4.6 NA NA 59.2
1984053 1984 02 22 75.21 5.9 1.4 0 3.2 NA NA 62.8
1984054 1984 02 23 89.98 6.38 1.2 0 1.2 NA NA 64.1
1984055 1984 02 24 91.44 6.5 1.2 0 2.6 NA NA 62.9
1984056 1984 02 25 91.44 7.5 1.4 0 1.1 NA NA 64.3
1984057 1984 02 26 71.76 8 0.9 0 0.7 NA NA 53.9
1984058 1984 02 27 118.06 4.2 -3 0 3 NA NA 45.5
1984059 1984 02 28 126.16 1 -4.6 0 3.4 NA NA 30.3
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 138.89 0.41 -6 0 4.8 NA NA 27.1
1984062 1984 03 02 128.47 1.4 -5.8 0 4.1 NA NA 46.3
1984063 1984 03 03 106.48 2.8 -3.7 0 1.1 NA NA 59.1
1984064 1984 03 04 134.26 4.99 -4.4 0 0.7 NA NA 51.3
1984065 1984 03 05 134.26 6.9 -2 0 2.7 NA NA 42
1984066 1984 03 06 134.26 8.6 -1.3 0 2.1 NA NA 40.6
1984067 1984 03 07 123.84 11.8 -1.1 0 0.7 NA NA 42.2
1984068 1984 03 08 81.02 13.46 7.5 1.13 4.5 NA NA 55.5
1984069 1984 03 09 97.22 15.2 10.6 0 2.2 NA NA 67
1984070 1984 03 10 25.46 10.3 4.8 0.87 3.9 NA NA 81.2
1984071 1984 03 11 153.94 9.4 1.5 0 2.7 NA NA 44.2
1984072 1984 03 12 155.09 10.6 -0.4 0 2.3 NA NA 37.6
1984073 1984 03 13 148.15 17.2 0.9 0 2.9 NA NA 36.7
1984074 1984 03 14 91.44 13.8 8.1 11.7 1.8 NA NA 70.1
1984075 1984 03 15 31.25 10.3 9.3 5.8 1.8 NA NA 86.91
1984076 1984 03 16 78.7 13.7 4.8 4.9 0.7 NA NA 63.4
1984077 1984 03 17 98.38 13.1 4.1 4 0.7 NA NA 59.9
1984078 1984 03 18 161.36 15.9 5.7 1.1 3.3 NA NA 49.6
1984079 1984 03 19 88.41 10.1 5.9 11.2 3.3 NA NA 68.6
1984080 1984 03 20 31.6 8.1 4 14.45 2.1 NA NA 80.1
1984081 1984 03 21 157.41 12.2 1.2 0 1.2 NA NA 47.5
1984082 1984 03 22 173.61 16 0 0 0.4 NA NA 42.9
1984083 1984 03 23 185.19 18.3 1.3 0 1.4 NA NA 37.5
1984084 1984 03 24 178.24 18.8 2.8 0 1.6 NA NA 39.08
1984085 1984 03 25 179.4 18.1 1.3 0 0.5 NA NA 42.1
1984086 1984 03 26 181.71 16.2 2.7 0 0.7 NA NA 46.7
1984087 1984 03 27 190.1 10.5 4.5 0 4.9 NA NA 50.2
1984088 1984 03 28 75.23 4.7 3.3 1.5 3.1 NA NA 80.2
1984089 1984 03 29 104.17 7.8 3.7 0 0.5 NA NA 64.6
1984090 1984 03 30 106.48 8.2 1.9 1.5 1.7 NA NA 63.2
1984091 1984 03 31 173.61 6.1 -0.5 0.96 2.9 NA NA 46.5
1984092 1984 04 01 184.56 4 -1.9 0 2.2 NA NA 38.4
1984093 1984 04 02 202.55 5.6 -2.3 0 3.3 NA NA 36.9
1984094 1984 04 03 181.71 8.2 -0.9 0 2.9 NA NA 46
1984095 1984 04 04 134.26 9.2 1.6 0 1.2 NA NA 56.4
1984096 1984 04 05 208.33 14.3 0.8 0 1.8 NA NA 40.3
1984097 1984 04 06 41.67 11.97 7.3 5 3.3 NA NA 67.1
1984098 1984 04 07 210.65 20.2 11.4 0 3.3 NA NA 46.5
1984099 1984 04 08 158.56 20.2 8.8 2.3 1.5 NA NA 46.9
1984100 1984 04 09 134.26 14.9 7.6 1.1 2.7 NA NA 69.17
1984101 1984 04 10 193.29 18.5 10.8 4.6 2.3 NA NA 51.2
1984102 1984 04 11 199.26 16.24 6.6 0 4.3 NA NA 49.5
1984103 1984 04 12 107.64 16.4 6.08 3.7 2.1 NA NA 49.1
1984104 1984 04 13 175.93 15.9 8 0 2.6 NA NA 50.7
1984105 1984 04 14 156.25 15.7 8.7 0.96 3.3 NA NA 56.1
1984106 1984 04 15 38.19 12.8 8.1 7.2 4.8 NA NA 67.2
1984107 1984 04 16 228.01 10.87 2.3 0 3.7 NA NA 42.3
1984108 1984 04 17 229.17 14.5 1.1 0 1.3 NA NA 38.5
1984109 1984 04 18 232.64 16.2 2.3 0 3.6 NA NA 36.2
1984110 1984 04 19 233.8 19.4 7 0 5.1 NA NA 33.94
1984111 1984 04 20 234.95 19 9.6 0 5.7 NA NA 34.6
1984112 1984 04 21 156.25 16.2 8.9 0 1.7 NA NA 55
1984113 1984 04 22 236.11 20.8 10.6 0 2.6 NA NA 41.4
1984114 1984 04 23 180.56 20.1 12.2 4.1 2.1 NA NA 47.1
1984115 1984 04 24 127.31 15.1 11.6 1.19 2.6 NA NA 65.2
1984116 1984 04 25 91.44 16.6 8.9 0 2.3 NA NA 61.8
1984117 1984 04 26 246.53 20.4 8.2 0 3 NA NA 43.94
1984118 1984 04 27 238 20.53 10.3 0 3 NA NA 44.7
1984119 1984 04 28 252.31 22.8 14.4 0 4.9 NA NA 34.85
1984120 1984 04 29 246.53 23.27 10.24 0 3 NA NA 35.8
1984121 1984 04 30 238.66 23.6 7.6 0 1.1 NA NA 39.9
1984122 1984 05 01 246.53 23.1 8.2 0 0.9 NA NA 41.9
1984123 1984 05 02 203.7 23.9 11.5 4.6 1.4 NA NA 44.9
1984124 1984 05 03 252.31 24.4 10.8 0 1.2 NA NA 41.2
1984125 1984 05 04 251.16 24.6 9 0 1.1 NA NA 40.4
1984126 1984 05 05 266.2 24.1 13.4 0 2.3 NA NA 42.8
1984127 1984 05 06 253.47 24.3 12.1 0 2.2 NA NA 39.59
1984128 1984 05 07 266.2 24.5 9.3 0 1.8 NA NA 36.27
1984129 1984 05 08 270.83 24.4 12.7 0 2.1 NA NA 37.1
1984130 1984 05 09 265.45 24.9 12.9 0 1.3 NA NA 36.67
1984131 1984 05 10 281.25 24.1 13 0 1.7 NA NA 38.9
1984132 1984 05 11 225.69 23.8 13.8 0 1.5 NA NA 39.4
1984133 1984 05 12 274.31 24.4 11.8 0 2.4 NA NA 37.9
1984134 1984 05 13 204.86 24.2 16.7 3.9 3.8 NA NA 40.3
1984135 1984 05 14 306.77 22.8 15.3 0 2.9 NA NA 34.7
1984136 1984 05 15 278.94 23 12.5 0 0.7 NA NA 35.2
1984137 1984 05 16 299.77 25.6 11.8 0 1.7 NA NA 30.5
1984138 1984 05 17 326.39 27.3 18 0 4.7 NA NA 25.9
1984139 1984 05 18 232.64 27.4 18.9 4.6 1.8 NA NA 32.7
1984140 1984 05 19 268.52 26.9 14.3 0 1.8 NA NA 32.7
1984141 1984 05 20 206.02 26.6 11.5 5.76 0.3 NA NA 35.3
1984142 1984 05 21 178.24 25 16.6 4.3 1.5 NA NA 45.7
1984143 1984 05 22 331.02 26 13.8 0 0.6 NA NA 33.51
1984144 1984 05 23 218.75 26 11.9 0 0.8 NA NA 31.9
1984145 1984 05 24 318.29 27.91 13.1 0 2.4 NA NA 24.6
1984146 1984 05 25 284.72 27.3 18.3 0 2.6 NA NA 29.8
1984147 1984 05 26 296.3 26.1 16.4 0 2.07 NA NA 29
1984148 1984 05 27 226.5 27.1 14.6 0 1.5 NA NA 29.8
1984149 1984 05 28 255.79 27.7 17.8 0 3 NA NA 33.4
1984150 1984 05 29 311.34 26.5 18.2 0 3.8 NA NA 27.1
1984151 1984 05 30 322.92 25.7 18.1 0 4.4 NA NA 27.2
1984152 1984 05 31 333.33 26.7 16.7 0 3.6 NA NA 24.7
1984153 1984 06 01 252.31 25.8 17.7 0 2.8 NA NA 30.51
1984154 1984 06 02 322.92 26.6 17.22 0 3.3 NA NA 25.6
1984155 1984 06 03 324.09 26.8 17.5 0 3 NA NA 25.2
1984156 1984 06 04 322.92 27.3 18.2 0 3.4 NA NA 24.8
1984157 1984 06 05 312.5 24.7 15.29 0 2.9 NA NA 28.6
1984158 1984 06 06 335.65 26.3 13.5 0 2.9 NA NA 26.2
1984159 1984 06 07 336.81 26.9 18.3 0 4.1 NA NA 25.5
1984160 1984 06 08 341.44 27.3 18.6 0 3.9 NA NA 24.3
1984161 1984 06 09 347.22 28.5 18.9 0 4.1 NA NA 21.8
1984162 1984 06 10 309.03 30.2 18.9 0 2.7 NA NA 16.5
1984163 1984 06 11 221.06 27.4 18.4 1.1 3.3 NA NA 30.67
1984164 1984 06 12 246.53 23.1 12.4 0 3.1 NA NA 32.6
1984165 1984 06 13 244.21 21.53 9.9 0 1.8 NA NA 30.5
1984166 1984 06 14 259.26 22.4 9.3 0 2 NA NA 30.9
1984167 1984 06 15 343.75 23.41 10 0 2.2 NA NA 30.9
1984168 1984 06 16 341.44 24.9 10.9 0 1.4 NA NA 29
1984169 1984 06 17 344.91 28.8 14.77 0 0.6 NA NA 21
1984170 1984 06 18 246.74 28.7 17.5 1.1 2.2 NA NA 22.9
1984171 1984 06 19 204.86 26.5 18.2 0 2.7 NA NA 37.3
1984172 1984 06 20 299.84 25.6 16.6 1.2 3.6 NA NA 38.5
1984173 1984 06 21 293.98 24.1 15.7 0 3.7 NA NA 34.38
1984174 1984 06 22 331.02 26 16.2 0 1.5 NA NA 31.2
1984175 1984 06 23 356.75 29.3 14.8 0 1.7 NA NA 19
1984176 1984 06 24 248.84 30.2 19.1 5.8 2.7 NA NA 26.6
1984177 1984 06 25 209.49 28.51 18.6 4.3 0.5 NA NA 40.4
1984178 1984 06 26 265.05 29.3 18.3 3.42 1.6 NA NA 34.7
1984179 1984 06 27 314.81 28.7 17.9 0 3.1 NA NA 30
1984180 1984 06 28 333.33 26.6 16.71 0 3.3 NA NA 27.5
1984181 1984 06 29 350.69 27.3 15.3 0 1 NA NA 25
1984182 1984 06 30 340.28 29.4 16 0 1.3 NA NA 21.3
1984183 1984 07 01 304.4 29.1 18.8 0 3.2 NA NA 23.4
1984184 1984 07 02 336.81 27.6 17.5 0 2.1 NA NA 27.4
1984185 1984 07 03 266.22 31.74 18.3 0 2.1 NA NA 21.1
1984186 1984 07 04 296.3 30.2 19.1 1.1 2.3 NA NA 28.5
1984187 1984 07 05 228.01 29.5 18.1 0 2.7 NA NA 27.9
1984188 1984 07 06 319.44 27.2 18.2 0 3 NA NA 30.6
1984189 1984 07 07 312.5 26.7 17.8 0 2.4 NA NA 34.5
1984190 1984 07 08 226.85 26.9 18.2 0 2 NA NA 34.46
1984191 1984 07 09 300.93 28.7 17.6 0 1.4 NA NA 28.49
1984192 1984 07 10 307.87 29.5 17.6 0 2 NA NA 26.6
1984193 1984 07 11 326.39 28.9 17.7 0 2.1 NA NA 24.5
1984194 1984 07 12 315.97 31.2 16.5 0 1 NA NA 21.2
1984195 1984 07 13 322.92 34.2 17.6 0 1.8 NA NA 16.91
1984196 1984 07 14 309.03 28.3 18.5 0 3.9 NA NA 23.5
1984197 1984 07 15 309.04 28.9 17.6 0 2 NA NA 24.5
1984198 1984 07 16 309.03 30.3 17.9 0 2.3 NA NA 23.3
1984199 1984 07 17 287.04 27.44 18.2 0 3.3 NA NA 30.3
1984200 1984 07 18 300.93 28.7 17.5 0 2 NA NA 25.6
1984201 1984 07 19 299.77 29.5 16.3 0 1.1 NA NA 23.4
1984202 1984 07 20 303.24 31.5 17.3 0 0.9 NA NA 18.54
1984203 1984 07 21 273.15 31.9 17 0 2.8 NA NA 22.2
1984204 1984 07 22 144.68 24.9 18.9 0 4.5 NA NA 40.8
1984205 1984 07 23 288.19 27.4 17.6 0 2.3 NA NA 30.53
1984206 1984 07 24 278.94 29.3 16 0 1.4 NA NA 26
1984207 1984 07 25 282.41 30.7 18.4 0 1.3 NA NA 20.3
1984208 1984 07 26 273.15 33.3 18.6 0 1.5 NA NA 21.6
1984209 1984 07 27 263.89 27.3 17.7 0 3.5 NA NA 31.8
1984210 1984 07 28 282.41 27.81 16.6 0 2.6 NA NA 24.9
1984211 1984 07 29 276.62 28.5 18.2 0 2.8 NA NA 23
1984212 1984 07 30 267.36 30.7 16.9 0 1.4 NA NA 22.1
1984213 1984 07 31 265.05 33 18.2 0 1.3 NA NA 21.8
1984214 1984 08 01 259.26 33.8 21.3 0 2 NA NA 24.1
1984215 1984 08 02 255.96 30.5 20.8 0 2.6 NA NA 27.9
1984216 1984 08 03 261.57 31.6 18.8 0 1 NA NA 24.5
1984217 1984 08 04 263.89 31.1 18.5 0 2.2 NA NA 26.9
1984218 1984 08 05 261.57 28 18.4 0 3.2 NA NA 25.8
1984219 1984 08 06 265.05 28.4 17.6 0 2.9 NA NA 22.32
1984220 1984 08 07 262.73 30 18.9 0 2.9 NA NA 17.96
1984221 1984 08 08 258.65 31.6 18.2 0 3.3 NA NA 17.8
1984222 1984 08 09 258.1 32.6 21.9 0 4 NA NA 14.3
1984223 1984 08 10 256.94 32.4 19.8 0 3.3 NA NA 15.24
1984224 1984 08 11 258.1 32.3 22.6 0 5.7 NA NA 13.1
1984225 1984 08 12 251.16 37.3 23 0 6 NA NA 9.9
1984226 1984 08 13 246.53 37.5 21.8 0 2 NA NA 16.6
1984227 1984 08 14 129.63 35.23 21.8 0 1.4 NA NA 23.9
1984228 1984 08 15 203.7 33 23.16 0.94 2.7 NA NA 29.2
1984229 1984 08 16 231.48 36.75 22.2 0 0.6 NA NA 24.8
1984230 1984 08 17 232.64 34.32 23.2 0 2.5 NA NA 18.6
1984231 1984 08 18 233.8 34.1 22.86 0 3.3 NA NA 15.3
1984232 1984 08 19 231.48 32.98 22.3 0 3.6 NA NA 16.5
1984233 1984 08 20 225.69 33.29 22.6 0 3.2 NA NA 17.39
1984234 1984 08 21 231.48 33.1 22.2 0 3.4 NA NA 16.34
1984235 1984 08 22 229.17 29.7 21.7 0 5.3 NA NA 23.4
1984236 1984 08 23 232.64 26.9 19.2 0 4.4 NA NA 22.5
1984237 1984 08 24 230.32 27.7 18.1 0 4.2 NA NA 24.07
1984238 1984 08 25 224.54 31.7 20.6 0 3.8 NA NA 15.41
1984239 1984 08 26 185.19 31.7 20.8 0 2 NA NA 18.9
1984240 1984 08 27 216.44 27.2 18.1 0 3.4 NA NA 29
1984241 1984 08 28 225.69 25.8 16.2 0 2.6 NA NA 18.9
1984242 1984 08 29 225.69 27.4 15.7 0 3 NA NA 12.9
1984243 1984 08 30 219.91 29.3 16.13 0 3.1 NA NA 13.32
1984244 1984 08 31 217.59 29.9 17.9 0 2.7 NA NA 14.8
1984245 1984 09 01 211.81 29.9 15.9 0 2 NA NA 23.5
1984246 1984 09 02 211.81 27.4 16.7 0 1.7 NA NA 25.7
1984247 1984 09 03 211.81 28.3 16.9 0 1.7 NA NA 19.52
1984248 1984 09 04 206.02 28.8 15.29 0 0.9 NA NA 23.6
1984249 1984 09 05 206.02 30.2 17 0 0.8 NA NA 20.9
1984250 1984 09 06 200.23 29.1 17.3 0 3 NA NA 30.4
1984251 1984 09 07 180.56 28.1 19.87 0 4 NA NA 37.4
1984252 1984 09 08 129.63 24.7 15 4.8 4 NA NA 39.66
1984253 1984 09 09 195.6 22.3 12.4 0 2.2 NA NA 32.2
1984254 1984 09 10 86.81 21.1 11.4 0 1.4 NA NA 36.9
1984255 1984 09 11 185.19 23.4 9.9 0 1 NA NA 31.8
1984256 1984 09 12 192.13 24.5 9.4 0 0.9 NA NA 31.49
1984257 1984 09 13 165.51 24.6 12.5 0 2.4 NA NA 32.5
1984258 1984 09 14 93.75 21.81 18.2 0 2.8 NA NA 30.3
1984259 1984 09 15 184.03 22.5 13 0 2.3 NA NA 28.5
1984260 1984 09 16 168.98 22.3 10.9 0 2.2 NA NA 33.1
1984261 1984 09 17 180.56 22.3 10.5 0 3 NA NA 28.1
1984262 1984 09 18 178.24 22.7 12.9 0 3.9 NA NA 26.6
1984263 1984 09 19 178.24 22.6 11.8 0 3.7 NA NA 21.6
1984264 1984 09 20 178.24 23 9.2 0 3.6 NA NA 20.57
1984265 1984 09 21 171.3 24.1 12 0 4.4 NA NA 22.7
1984266 1984 09 22 166.91 23.8 15.9 0 5.5 NA NA 28.7
1984267 1984 09 23 155.09 23.8 16.1 0 3.3 NA NA 32.2
1984268 1984 09 24 160.88 23.7 10.2 0 2.2 NA NA 30.2
1984269 1984 09 25 163.19 24.5 7.22 0 0.7 NA NA 27.2
1984270 1984 09 26 161.41 25.2 7.8 0 1.1 NA NA 26.9
1984271 1984 09 27 166.67 22.5 11.2 0 3.2 NA NA 22.4
1984272 1984 09 28 174.77 25 11.2 0 4 NA NA 22.4
1984273 1984 09 29 94.91 24.3 16.1 3.5 3 NA NA 34.8
1984274 1984 09 30 148.15 22.5 15.3 0 2 NA NA 38.3
1984275 1984 10 01 26.62 18.4 14.4 12.1 1.3 NA NA 66.1
1984276 1984 10 02 127.31 21.7 13 0 2 NA NA 44.7
1984277 1984 10 03 141.2 22.5 9.39 0 1.4 NA NA 34.7
1984278 1984 10 04 92.59 22 9.1 0 1 NA NA 34.9
1984279 1984 10 05 85.65 22.8 15.1 0 0.7 NA NA 33.48
1984280 1984 10 06 74.24 22.2 14.5 0 1.4 NA NA 33.2
1984281 1984 10 07 96.06 22.3 15.8 0 1.2 NA NA 34
1984282 1984 10 08 120.37 21.5 13.6 0 2.2 NA NA 49.7
1984283 1984 10 09 107.64 23.7 11.4 12.8 2.6 NA NA 40.61
1984284 1984 10 10 100.69 17.51 12.9 0 3.3 NA NA 52.6
1984285 1984 10 11 96.06 16.8 11.4 0 2.9 NA NA 54.2
1984286 1984 10 12 90.38 16.7 10.8 5.76 4 NA NA 55.3
1984287 1984 10 13 72.92 14.7 8.3 0 2 NA NA 58.6
1984288 1984 10 14 120.37 17.2 7.2 0 0.7 NA NA 44.4
1984289 1984 10 15 46.3 16.3 11.7 0 1.1 NA NA 59.9
1984290 1984 10 16 85.65 15.7 6.2 5.5 2.5 NA NA 54
1984291 1984 10 17 116.9 14.6 2.7 0 0.7 NA NA 39.8
1984292 1984 10 18 115.74 15.57 2.4 0 1.5 NA NA 34.2
1984293 1984 10 19 113.43 15.7 3.2 0 1.1 NA NA 39.2
1984294 1984 10 20 111.11 17.7 4.3 0 1 NA NA 42.3
1984295 1984 10 21 118.06 21.5 6.2 0 2.4 NA NA 35.9
1984296 1984 10 22 107.64 22.6 13.9 0 4.4 NA NA 35.8
1984297 1984 10 23 103.01 22 14 5.37 4.5 NA NA 42.6
1984298 1984 10 24 96.06 15.7 5 0 2 NA NA 45.4
1984299 1984 10 25 96.06 16.79 5 0 2 NA NA 39.5
1984300 1984 10 26 63.66 18.5 10.5 1.3 3.4 NA NA 48
1984301 1984 10 27 67.13 15.7 6.1 0 4 NA NA 57.7
1984302 1984 10 28 76.39 14 4.3 0 1.3 NA NA 51.2
1984303 1984 10 29 40.51 9.9 7.8 0 4 NA NA 54.8
1984304 1984 10 30 20.83 7.1 7.6 5.5 3.3 NA NA 88.5
1984305 1984 10 31 47.45 8.3 6.09 0 1.3 NA NA 62.5
1984306 1984 11 01 71.76 11.3 5.1 17.6 2.3 NA NA 56.7
1984307 1984 11 02 47.45 7.5 -0.8 0 3.7 NA NA 55.14
1984308 1984 11 03 86.81 10.6 -1.4 9.3 3.6 NA NA 56.7
1984309 1984 11 04 81.02 12.61 3.3 0 1.3 NA NA 62.2
1984310 1984 11 05 84.49 10.1 1.4 0 1.1 NA NA 49.46
1984311 1984 11 06 82.18 13.8 1 0 0.4 NA NA 40.67
1984312 1984 11 07 81.02 15.2 3 0 1.3 NA NA 42.6
1984313 1984 11 08 78.7 14.7 3.3 0 0.5 NA NA 52.58
1984314 1984 11 09 78.7 14.6 3.1 0 0.7 NA NA 55
1984315 1984 11 10 78.7 13.6 4.7 0 1.6 NA NA 54.9
1984316 1984 11 11 69.44 12.9 6.09 0 2.9 NA NA 59.2
1984317 1984 11 12 75.23 11.4 4.3 0 2.2 NA NA 60
1984318 1984 11 13 57.87 9.6 3.3 0 1.9 NA NA 63.6
1984319 1984 11 14 74.07 10.1 1.8 0 2.7 NA NA 56
1984320 1984 11 15 69.44 12.4 4.3 0 3 NA NA 54.4
1984321 1984 11 16 71.76 15.2 4.9 0 1.4 NA NA 52.8
1984322 1984 11 17 72.92 16.5 3.9 0 0.6 NA NA 51.8
1984323 1984 11 18 57.87 15.3 6.1 0 1 NA NA 62.9
1984324 1984 11 19 30.09 11.1 10.6 0 2.2 NA NA 75.8
1984325 1984 11 20 59.03 9.2 3.5 0 3.8 NA NA 55.5
1984326 1984 11 21 68.29 3.9 -2.5 0 3.9 NA NA 45.2
1984327 1984 11 22 70.6 1.3 -4.5 0 1.9 NA NA 32.7
1984328 1984 11 23 74.07 5.3 -3.9 0 1 NA NA 51
1984329 1984 11 24 31.25 8.2 2.5 4.1 3.3 NA NA 72.12
1984330 1984 11 25 40.51 7 2.4 4.6 3.17 NA NA 58.8
1984331 1984 11 26 40.51 2 -0.8 1.4 1.6 NA NA 75.5
1984332 1984 11 27 43.98 6.69 -1.2 9 3.1 NA NA 62.1
1984333 1984 11 28 26.62 8.2 7.3 4.9 2.4 NA NA 83.3
1984334 1984 11 29 25.46 8.8 4.3 1.1 2.7 NA NA 77.5
1984335 1984 11 30 25.97 12.8 4.7 7.14 4.3 NA NA 71.8
1984336 1984 12 01 24.31 11.1 10.9 5.76 3.9 NA NA 85.99
1984337 1984 12 02 30.09 8.7 1.59 13.56 1.4 NA NA 80.7
1984338 1984 12 03 50.93 6 0.7 0 1.4 NA NA 62.8
1984339 1984 12 04 47.45 3.8 1.3 0 2.3 NA NA 64.7
1984340 1984 12 05 55.56 4.5 0.7 0 1.3 NA NA 58.68
1984341 1984 12 06 25.46 8.2 3.1 2.4 3.9 NA NA 75.8
1984342 1984 12 07 40.51 12.4 10 0 5.4 NA NA 67.15
1984343 1984 12 08 16.2 12 11.7 15.5 5.2 NA NA 78.5
1984344 1984 12 09 21.99 13 7.3 8.8 6.8 NA NA 68.5
1984345 1984 12 10 31.25 4.6 1.1 4.6 4.5 NA NA 57.4
1984346 1984 12 11 50.93 6.5 1.5 0 2.2 NA NA 64.5
1984347 1984 12 12 53.24 10.3 3.5 0 2.8 NA NA 53.1
1984348 1984 12 13 49.73 12.3 5 0 3.2 NA NA 52.4
1984349 1984 12 14 56.71 14 6.8 1.13 3.8 NA NA 52.6
1984350 1984 12 15 24.31 8.6 6.5 6.58 2.8 NA NA 79.27
1984351 1984 12 16 42.82 9.8 4.3 0 2 NA NA 63.2
1984352 1984 12 17 42.82 11.78 4.2 5.5 3.9 NA NA 62.7
1984353 1984 12 18 26.62 8.1 4.5 7 2 NA NA 75.89
1984354 1984 12 19 15.05 6.8 3.6 12.3 0.6 NA NA 88.4
1984355 1984 12 20 47.45 6.1 -0.4 0 0.4 NA NA 63.7
1984356 1984 12 21 57.84 5.3 -1.3 0 1 NA NA 64.2
1984357 1984 12 22 16.2 5.18 0.8 5.4 1.8 NA NA 82.4
