*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 84.49 4.8 -4.4 0 0.4 NA NA 48.1
1982360 1982 12 26 91.44 5.2 -4.8 0 0.7 NA NA 52.3
1982361 1982 12 27 93.75 5.4 -4.8 0 1 NA NA 57.3
1982362 1982 12 28 67.13 6.4 -1.5 0 2.3 NA NA 67.1
1982363 1982 12 29 83.33 8 1.5 0 3.8 NA NA 64.1
1982364 1982 12 30 45.14 6.9 2.7 3.9 3.8 NA NA 76.6
1982365 1982 12 31 31.59 8.1 2.77 0 1.7 NA NA 74.28
1983001 1983 01 01 70.6 9.2 1.1 0 2.2 NA NA 59.5
1983002 1983 01 02 92.59 11.5 1 0 2.3 NA NA 48.3
1983003 1983 01 03 26.62 7.8 -0.1 0 1.7 NA NA 72.6
1983004 1983 01 04 65.97 7.4 -1.6 0 0.8 NA NA 62.7
1983005 1983 01 05 97.22 6 -1.6 0 2 NA NA 60.3
1983006 1983 01 06 33.56 7.1 0.6 2 3.8 NA NA 72.4
1983007 1983 01 07 57.87 7.5 3.1 0 3.3 NA NA 69.1
1983008 1983 01 08 20.83 3 -1.6 0 2.8 NA NA 77.2
1983009 1983 01 09 93.75 1.4 -3.2 0 2 NA NA 48.5
1983010 1983 01 10 101.85 6 -3.3 0 2.1 NA NA 46.1
1983011 1983 01 11 101.85 5.6 -3 0 2.1 NA NA 46.6
1983012 1983 01 12 100.69 6 -2.7 0 1.9 NA NA 51.8
1983013 1983 01 13 86.81 6.5 -2.2 0 2.1 NA NA 63
1983014 1983 01 14 59.03 5.6 -2.4 3.6 3.3 NA NA 67.1
1983015 1983 01 15 65.97 -0.4 -5.2 0 3.5 NA NA 52.33
1983016 1983 01 16 57.87 0.9 -5.7 0 2.6 NA NA 46.1
1983017 1983 01 17 67.13 4.1 -5.2 5 3.2 NA NA 74.32
1983018 1983 01 18 47.45 3.6 -6.5 0 1.6 NA NA 65.9
1983019 1983 01 19 92.59 2.8 -8.2 0 0.8 NA NA 55.8
1983020 1983 01 20 45.14 1.6 -6.68 17.21 3.6 NA NA 65.7
1983021 1983 01 21 107.64 -3.33 -13 0 2.9 NA NA 56.45
1983022 1983 01 22 107.64 -3.7 -13 0 2.2 NA NA 51.6
1983023 1983 01 23 99.54 -2.4 -12.94 0 1.5 NA NA 50.22
1983024 1983 01 24 106.48 -3.2 -13.4 0 1.1 NA NA 52.5
1983025 1983 01 25 115.74 -3.78 -14.1 0 1.2 NA NA 48.7
1983026 1983 01 26 117.6 -0.6 -9.6 0 2.1 NA NA 61.3
1983027 1983 01 27 123.84 -0.5 -6.4 0 2.5 NA NA 62.37
1983028 1983 01 28 108.8 1.57 -6.4 0 4 NA NA 63.4
1983029 1983 01 29 112.27 4 0.4 0 3.9 NA NA 72.4
1983030 1983 01 30 123.84 6.5 1 0 4 NA NA 57.8
1983031 1983 01 31 107.64 8.5 -0.9 0 3.3 NA NA 59.3
1983032 1983 02 01 124.45 5.9 -3 0 1.4 NA NA 59
1983033 1983 02 02 76.3 5.1 -2.6 3.99 0.9 NA NA 71.8
1983034 1983 02 03 111.11 5.3 -0.8 1.6 2 NA NA 68.5
1983035 1983 02 04 113.43 1.6 -4 0 2.6 NA NA 48.3
1983036 1983 02 05 101.85 0.6 -5.7 0 3.4 NA NA 52.5
1983037 1983 02 06 82.18 3.7 -6.1 0 2.1 NA NA 55.4
1983038 1983 02 07 74.04 7.2 -1.9 0 2.4 NA NA 66.5
1983039 1983 02 08 97.22 9.8 2.3 0 3.1 NA NA 58.74
1983040 1983 02 09 122.69 12.6 2.62 0 3.8 NA NA 44.43
1983041 1983 02 10 104.17 11.9 2.4 0 3 NA NA 50.21
1983042 1983 02 11 126.16 12.7 0.1 0 2.1 NA NA 40.9
1983043 1983 02 12 134.26 13.1 0.8 0 3.2 NA NA 34.6
1983044 1983 02 13 142.36 13.3 1.2 0 3.4 NA NA 34.2
1983045 1983 02 14 101.85 8.2 -1.6 0 2 NA NA 51.9
1983046 1983 02 15 144.68 7.6 -2.9 0 0.9 NA NA 43.9
1983047 1983 02 16 142.36 12.5 -2.6 0 1 NA NA 37.7
1983048 1983 02 17 103.01 13.4 1.1 0 2.2 NA NA 46.7
1983049 1983 02 18 143.52 13.9 3.3 0 2.6 NA NA 50.4
1983050 1983 02 19 67.13 13.2 4.6 13.2 4.8 NA NA 62
1983051 1983 02 20 125 1.8 -3.3 0 4.1 NA NA 47.7
1983052 1983 02 21 124.11 -1.31 -4.69 2.64 3.8 NA NA 57.5
1983053 1983 02 22 125 2.3 -5.3 0 3 NA NA 49.4
1983054 1983 02 23 123.84 4.4 -4.9 2 3.6 NA NA 59.5
1983055 1983 02 24 54.4 6.4 2.2 6.1 4 NA NA 72.4
1983056 1983 02 25 85.65 8.4 1.6 0 2.1 NA NA 64.91
1983057 1983 02 26 106.33 7.9 -0.33 0 0.9 NA NA 58.1
1983058 1983 02 27 93.75 5.1 -2.1 3.61 0.9 NA NA 67.6
1983059 1983 02 28 140.05 -0.5 -8.4 0 2.4 NA NA 40.32
1983060 1983 03 01 190.97 1.1 -9.1 0 1.6 NA NA 19.6
1983061 1983 03 02 61.34 7.7 -1.88 1.6 3.9 NA NA 57.8
1983062 1983 03 03 69.44 12.6 4.8 0 2.4 NA NA 56.9
1983063 1983 03 04 184.03 16.2 6.2 0 2.5 NA NA 42.08
1983064 1983 03 05 177.08 19.51 4.1 0 2.1 NA NA 34.07
1983065 1983 03 06 193.66 18.4 0.7 0 0.8 NA NA 32.61
1983066 1983 03 07 189.81 18.4 1.8 0 0.8 NA NA 38.4
1983067 1983 03 08 192.13 18.5 0.3 0 0.3 NA NA 32.2
1983068 1983 03 09 201.39 19.5 0.9 0 0.9 NA NA 32.9
1983069 1983 03 10 185.19 18.9 2.1 0 0.6 NA NA 37.8
1983070 1983 03 11 177.08 18.6 0.4 0 0.9 NA NA 36.61
1983071 1983 03 12 162.04 17.7 2.8 10.7 2.9 NA NA 42
1983072 1983 03 13 54.4 13.6 7.4 7.81 1.7 NA NA 71.1
1983073 1983 03 14 65.97 12 0.8 5 3.2 NA NA 63.1
1983074 1983 03 15 193.29 1.5 -5.5 0 3.1 NA NA 37.1
1983075 1983 03 16 214.12 2.6 -5.7 0 1.4 NA NA 27.5
1983076 1983 03 17 112.27 9.5 -3.1 4.3 3.6 NA NA 48.5
1983077 1983 03 18 165.51 11.3 2.45 0 3.2 NA NA 52.4
1983078 1983 03 19 173.61 11.9 2.2 2.9 3.8 NA NA 47.8
1983079 1983 03 20 74.07 7.5 -1.7 0 3.3 NA NA 51.54
1983080 1983 03 21 195.6 3.5 -4.7 0 2.3 NA NA 38.2
1983081 1983 03 22 185.19 0.1 -5.7 0 2.3 NA NA 36.9
1983082 1983 03 23 223.38 3 -5.5 0 1.6 NA NA 30.4
1983083 1983 03 24 68.29 6.2 -1.5 12.07 3.4 NA NA 67.5
1983084 1983 03 25 159.72 7.4 -0.4 0 1.2 NA NA 55.6
1983085 1983 03 26 222.22 9.9 -0.2 0 2.8 NA NA 40.6
1983086 1983 03 27 225.69 15.38 2.2 5 4.8 NA NA 35.5
1983087 1983 03 28 221.06 9.1 0 2.8 2.4 NA NA 43.6
1983088 1983 03 29 223.38 6.95 -1.65 0 1.4 NA NA 45.4
1983089 1983 03 30 148.15 7.1 -2.1 4.1 0.6 NA NA 61
1983090 1983 03 31 166.67 8.6 -2.7 0 0.3 NA NA 50.7
1983091 1983 04 01 162.04 10.3 -1.4 0 0.7 NA NA 50.41
1983092 1983 04 02 137.73 10.7 0.2 1.6 2 NA NA 49.9
1983093 1983 04 03 240.74 13.4 0.4 0 2.2 NA NA 38.1
1983094 1983 04 04 54.4 10.9 5.7 5 1.7 NA NA 59.5
1983095 1983 04 05 47.45 12.2 0.3 2.04 0.5 NA NA 56.8
1983096 1983 04 06 236.11 13.5 0 0 2 NA NA 43.6
1983097 1983 04 07 145.83 10.3 4.6 0 2.3 NA NA 59.8
1983098 1983 04 08 149.31 11.1 4.3 0 0.8 NA NA 48.4
1983099 1983 04 09 107.64 13 6 7.4 2.4 NA NA 65
1983100 1983 04 10 98.38 12.1 1.7 4.4 2.9 NA NA 62.88
1983101 1983 04 11 131.94 5 -1.4 1.6 2.7 NA NA 58.7
1983102 1983 04 12 197.92 5 -4.8 0 2.2 NA NA 40
1983103 1983 04 13 233.8 0.66 -5.9 0 2.7 NA NA 34.4
1983104 1983 04 14 270.83 1.9 -6.5 0 0.7 NA NA 25.9
1983105 1983 04 15 269.68 11.5 -3.8 0 1.6 NA NA 20.9
1983106 1983 04 16 153.94 10.59 -0.2 0 0.9 NA NA 51.1
1983107 1983 04 17 237.27 15 1 0 0.6 NA NA 40.9
1983108 1983 04 18 241.9 16.4 1.1 0 1.2 NA NA 37.7
1983109 1983 04 19 30.09 10.2 4.4 2.7 2.5 NA NA 74.7
1983110 1983 04 20 161.62 13.6 1.5 1.8 2.5 NA NA 57.9
1983111 1983 04 21 256.94 16 2.9 0 3.8 NA NA 36.97
1983112 1983 04 22 274.31 15.1 0.6 0 1 NA NA 35.4
1983113 1983 04 23 55.56 11 3.9 3.3 2.2 NA NA 62.4
1983114 1983 04 24 170.14 11.5 3.2 1.48 1.9 NA NA 55.8
1983115 1983 04 25 174.77 12.2 1.4 0 2.1 NA NA 49.7
1983116 1983 04 26 274.31 16.5 -0.7 0 0.9 NA NA 29.4
1983117 1983 04 27 255.79 22.7 4.6 0 2.2 NA NA 29.9
1983118 1983 04 28 280.09 21 6.4 0 3.4 NA NA 31.3
1983119 1983 04 29 275.46 21 4.2 0 1.2 NA NA 38.4
1983120 1983 04 30 111.11 14.5 3.56 0 2.5 NA NA 57.2
1983121 1983 05 01 166.67 11 1.1 2.9 2.8 NA NA 51.9
1983122 1983 05 02 270.83 14.9 0.63 0 3.1 NA NA 36.7
1983123 1983 05 03 167.82 15.7 5.4 0 2.9 NA NA 51.3
1983124 1983 05 04 230.32 18.3 3.3 1.7 2.1 NA NA 44.6
1983125 1983 05 05 268.52 18.4 6.9 0 2.4 NA NA 39.3
1983126 1983 05 06 222.22 17.7 6.2 0 2.8 NA NA 45.5
1983127 1983 05 07 118.06 19.3 10.2 2.4 3.1 NA NA 52.3
1983128 1983 05 08 253.47 19.7 2.5 0 2.7 NA NA 43.9
1983129 1983 05 09 303.24 21.4 0.1 0 0.7 NA NA 25.7
1983130 1983 05 10 241.9 24.5 7.6 2.4 1.4 NA NA 37.71
1983131 1983 05 11 55.56 22.2 12.3 10.29 1.2 NA NA 54.9
1983132 1983 05 12 178.24 22.7 12.3 4 2.3 NA NA 49.4
1983133 1983 05 13 204.86 21.39 8.1 1.4 0.7 NA NA 52.8
1983134 1983 05 14 105.32 20.4 5.8 1.5 0.3 NA NA 47.9
1983135 1983 05 15 157.41 18 5.4 5.3 1.4 NA NA 56.5
1983136 1983 05 16 162.04 19.84 4.1 0 0.4 NA NA 49.8
1983137 1983 05 17 225.69 22.4 7.5 3.7 0.7 NA NA 46
1983138 1983 05 18 325.25 25.1 9 0 1.6 NA NA 33.8
1983139 1983 05 19 304.4 25.9 12 2.64 1.8 NA NA 39.06
1983140 1983 05 20 192.13 22.9 9.3 1.2 1.2 NA NA 38.9
1983141 1983 05 21 130.79 18 11 5.4 1.5 NA NA 60.5
1983142 1983 05 22 293.98 20.9 6.2 0 2.9 NA NA 38.1
1983143 1983 05 23 326.39 20.9 4.1 0 2.1 NA NA 32.1
1983144 1983 05 24 335.65 21.58 6.9 0 3 NA NA 27.5
1983145 1983 05 25 333.33 22.1 5.8 0 3.1 NA NA 24
1983146 1983 05 26 338 23 4.8 0 2.2 NA NA 23.6
1983147 1983 05 27 333.33 24.4 6.62 0 1.3 NA NA 24.8
1983148 1983 05 28 142.36 22.7 7.2 3 0.5 NA NA 39.5
1983149 1983 05 29 313.66 24.5 10 0 1 NA NA 30.05
1983150 1983 05 30 328.71 25.82 11.9 0 2.1 NA NA 30.4
1983151 1983 05 31 172.45 22 9.9 13.1 1.8 NA NA 56.2
1983152 1983 06 01 229.17 21.6 8.4 0 0.8 NA NA 49.6
1983153 1983 06 02 105.32 21.57 8.3 5.5 1.3 NA NA 48
1983154 1983 06 03 145.83 18.2 7.7 6.02 2.2 NA NA 56.5
1983155 1983 06 04 320.6 20.3 4 0 0.9 NA NA 33.9
1983156 1983 06 05 184.03 17.7 7.9 3.2 2.5 NA NA 55.4
1983157 1983 06 06 298.61 17.7 6.4 0 2 NA NA 38.2
1983158 1983 06 07 151.62 15.5 9.9 0 2.8 NA NA 59.4
1983159 1983 06 08 112.27 13.7 8.8 0 2.6 NA NA 63.8
1983160 1983 06 09 243.06 17.9 8 0 2.4 NA NA 49.4
1983161 1983 06 10 240.74 20 9.1 0 1.8 NA NA 46.75
1983162 1983 06 11 231.48 20.2 7.4 0 1.4 NA NA 44.31
1983163 1983 06 12 218.75 21.1 8.2 3.8 1.9 NA NA 43.9
1983164 1983 06 13 333.33 21.7 10.2 0 2.4 NA NA 41
1983165 1983 06 14 284.72 22.2 9.5 0 1.4 NA NA 37.3
1983166 1983 06 15 346.06 25 10.4 0 1.7 NA NA 30.8
1983167 1983 06 16 350.69 27.8 11.8 0 2.3 NA NA 25.38
1983168 1983 06 17 309.03 29.02 13.5 1.1 3.6 NA NA 29.9
1983169 1983 06 18 274.31 28.8 14.1 0 3.3 NA NA 28.3
1983170 1983 06 19 358.21 27 12.9 0 1.8 NA NA 24.3
1983171 1983 06 20 311.34 26.9 11.4 0 1 NA NA 29.88
1983172 1983 06 21 180.56 24.7 10 1.53 1.2 NA NA 40.1
1983173 1983 06 22 131.94 23.1 14 8.1 2.4 NA NA 56.59
1983174 1983 06 23 61.34 23.9 14.6 15.81 1.5 NA NA 56.2
1983175 1983 06 24 160.88 20.9 8.3 11.5 3.2 NA NA 58.8
1983176 1983 06 25 342.59 22.9 7 0 3 NA NA 33.5
1983177 1983 06 26 336.81 23.1 9.3 0 2.9 NA NA 38.8
1983178 1983 06 27 352.08 24.9 7.6 0 0.6 NA NA 26.74
1983179 1983 06 28 346.06 27.8 12 0 2 NA NA 26.8
1983180 1983 06 29 361.43 29.3 11.2 0 2.3 NA NA 19.6
1983181 1983 06 30 344.91 32.2 12.88 0 3.2 NA NA 20.3
1983182 1983 07 01 299.77 35.1 16.2 1.48 1.3 NA NA 27.5
1983183 1983 07 02 282.41 34.1 16.7 5.4 0.7 NA NA 30.4
1983184 1983 07 03 322.92 31 16.4 0 2.3 NA NA 29.1
1983185 1983 07 04 335.65 28.2 14 0 2.6 NA NA 23.49
1983186 1983 07 05 351.85 29.6 11 0 0.6 NA NA 18
1983187 1983 07 06 281.25 32.4 13.3 0 1.6 NA NA 17.7
1983188 1983 07 07 333.33 27.9 14 0 2.3 NA NA 25.5
1983189 1983 07 08 333.33 26.5 11.6 0 2 NA NA 23.1
1983190 1983 07 09 174.77 22.9 12.1 6 2.1 NA NA 39
1983191 1983 07 10 233.8 22 11.4 5.1 1.8 NA NA 43.4
1983192 1983 07 11 263.89 24.2 9.7 0 1.8 NA NA 28.8
1983193 1983 07 12 324.09 28.1 11.7 0 1.8 NA NA 18.7
1983194 1983 07 13 199.56 26.1 11.6 1.1 0.9 NA NA 33.9
1983195 1983 07 14 185.19 24.7 13.33 5.6 1.3 NA NA 42.1
1983196 1983 07 15 131.94 23.7 13.3 9.8 1.3 NA NA 52.7
1983197 1983 07 16 194.44 23 10.4 5 1.8 NA NA 48.7
1983198 1983 07 17 317.13 28.7 9.3 0 0.9 NA NA 23.6
1983199 1983 07 18 277.78 31.3 14.4 0 1.4 NA NA 21.87
1983200 1983 07 19 296.3 32.2 16.1 0 2.4 NA NA 19.3
1983201 1983 07 20 172.45 29.88 16.3 0 2 NA NA 30.8
1983202 1983 07 21 256.94 30.5 14.9 3.61 1.3 NA NA 28.77
1983203 1983 07 22 85.65 27.8 15.8 4.4 3.4 NA NA 38.4
1983204 1983 07 23 263.37 26.2 14.7 0 3.8 NA NA 34.61
1983205 1983 07 24 304.4 27 13.8 0 3.5 NA NA 29.8
1983206 1983 07 25 203.7 26.2 15.9 0 3.2 NA NA 32.72
1983207 1983 07 26 60.19 22.2 13.16 0 2.3 NA NA 51.1
1983208 1983 07 27 258.1 29.5 12.1 1.8 1.9 NA NA 26.3
1983209 1983 07 28 289.35 29.7 13 0 1.8 NA NA 25
1983210 1983 07 29 295.14 30.4 12.5 0 1.2 NA NA 23.4
1983211 1983 07 30 295.14 31.3 13.2 0 1.4 NA NA 19.8
1983212 1983 07 31 277.78 32.1 13.1 0 0.9 NA NA 17
1983213 1983 08 01 228.01 32.4 15.4 0 1.4 NA NA 21.2
1983214 1983 08 02 289.35 31.9 14.2 0 0.8 NA NA 20.1
1983215 1983 08 03 268.52 35.36 16.7 0 2 NA NA 15
1983216 1983 08 04 289.35 32.2 16.2 0 2.6 NA NA 16.2
1983217 1983 08 05 293.98 31.4 14.3 0 1.8 NA NA 14.6
1983218 1983 08 06 285.88 31.7 14.7 0 2 NA NA 16.5
1983219 1983 08 07 224.54 29 15.1 0 2.3 NA NA 26.3
1983220 1983 08 08 269.68 29.2 14.7 0 1.4 NA NA 23.5
1983221 1983 08 09 277.78 30.8 15.1 0 1.6 NA NA 22.1
1983222 1983 08 10 274.31 31 16.8 0 2.8 NA NA 23.3
1983223 1983 08 11 280.09 30.4 15.7 0 3.6 NA NA 21.3
1983224 1983 08 12 276.62 32.2 14 0 4.5 NA NA 15.3
1983225 1983 08 13 232.64 35.18 15.7 0 3.9 NA NA 14
1983226 1983 08 14 267.36 33.7 16.9 0 3.2 NA NA 14.8
1983227 1983 08 15 273.15 32.8 16.3 0 2.5 NA NA 11.7
1983228 1983 08 16 189.81 30.4 16.4 0 2.2 NA NA 24.1
1983229 1983 08 17 271.99 31 16.4 0 1.9 NA NA 19.8
1983230 1983 08 18 269.68 32.2 16.8 0 2.7 NA NA 14.3
1983231 1983 08 19 267.36 33.7 16.31 0 2.8 NA NA 13.2
1983232 1983 08 20 270.83 35.8 17.4 0 1.9 NA NA 12.3
1983233 1983 08 21 104.17 28.81 18.5 1.2 1.1 NA NA 36.9
1983234 1983 08 22 164.35 28.5 18.79 0 1.9 NA NA 39.1
1983235 1983 08 23 215.28 29.4 15.1 8.8 1.7 NA NA 36.1
1983236 1983 08 24 160.88 27.5 18.6 2.9 2.6 NA NA 52.3
1983237 1983 08 25 146.99 25.4 14.7 3.3 1.3 NA NA 56.8
1983238 1983 08 26 260.62 29 13.5 0 1.1 NA NA 28.4
1983239 1983 08 27 252.31 29.76 15.1 0 1.2 NA NA 27.7
1983240 1983 08 28 224.54 29.9 15.6 0 2 NA NA 30.6
1983241 1983 08 29 164.35 27.15 15.5 0 1.4 NA NA 44.6
1983242 1983 08 30 265.05 31.2 15.2 0 1.1 NA NA 24.9
1983243 1983 08 31 248.84 27 16.4 0 3.1 NA NA 32.71
1983244 1983 09 01 223.38 27.1 16.4 0 1.2 NA NA 33.4
1983245 1983 09 02 241.9 29.4 16.2 0 0.6 NA NA 25.4
1983246 1983 09 03 123.84 27.8 14.3 17.93 2.1 NA NA 33.5
1983247 1983 09 04 160.88 17.5 8.6 0 3.4 NA NA 47.5
1983248 1983 09 05 162.04 19.2 7.9 5.43 2 NA NA 39.3
1983249 1983 09 06 81.02 13.4 10 20.16 4.6 NA NA 71.5
1983250 1983 09 07 197.92 16.9 7.8 0 2.9 NA NA 43.9
1983251 1983 09 08 219.91 20 6.1 0 0.9 NA NA 39.2
1983252 1983 09 09 240.74 22.4 5.95 0 0.2 NA NA 33.8
1983253 1983 09 10 238.43 23.9 6.6 0 0.6 NA NA 29.6
1983254 1983 09 11 223.38 24.4 9.8 0 1.2 NA NA 35.5
1983255 1983 09 12 216.44 24.1 10.5 0 0.6 NA NA 36.9
1983256 1983 09 13 144.68 25 12.1 2.3 2.6 NA NA 36.1
1983257 1983 09 14 127.31 21.04 12 3.6 3.2 NA NA 55.7
1983258 1983 09 15 153.94 20 9.9 0 0.9 NA NA 56.9
1983259 1983 09 16 68.29 16.7 6.8 13.2 2.7 NA NA 67
1983260 1983 09 17 224.54 15.2 4.56 0 2.5 NA NA 35.7
1983261 1983 09 18 156.25 14.3 3.9 0 1.9 NA NA 40.1
1983262 1983 09 19 181.71 14.8 3.4 0 1.9 NA NA 44.6
1983263 1983 09 20 224.54 17.29 3.1 0 0.9 NA NA 31.4
1983264 1983 09 21 222.22 20 0.6 0 1 NA NA 25.9
1983265 1983 09 22 164.35 15.6 4.9 0 2.2 NA NA 41.91
1983266 1983 09 23 217.59 16 1.74 0 1.6 NA NA 31.7
1983267 1983 09 24 150.09 15.5 2.3 0 1.5 NA NA 43.3
1983268 1983 09 25 211.81 18.2 2.1 0 0.8 NA NA 32.64
1983269 1983 09 26 206.02 18.3 4.9 0 1.3 NA NA 35.8
1983270 1983 09 27 208.33 20.8 5.1 0 1 NA NA 28.7
1983271 1983 09 28 202.55 20.3 3 0 2.3 NA NA 29.1
1983272 1983 09 29 85.65 14 5.8 2.2 2.6 NA NA 62.7
1983273 1983 09 30 200.53 15 2.8 0 2.5 NA NA 34
1983274 1983 10 01 67.13 8.5 1.9 1.96 2 NA NA 65.9
1983275 1983 10 02 173.34 7.3 -1.1 0 1.6 NA NA 39.2
1983276 1983 10 03 165.51 7 -1.9 0 1.7 NA NA 44.2
1983277 1983 10 04 194.44 9.7 -4.8 0 0.9 NA NA 32.1
1983278 1983 10 05 182.87 17.9 0.2 0 1.8 NA NA 32
1983279 1983 10 06 135.42 20.2 7.4 0 2 NA NA 40.8
1983280 1983 10 07 181.71 22.4 5.67 0 1.7 NA NA 31.9
1983281 1983 10 08 189.81 21.6 2.1 0 0.7 NA NA 28
1983282 1983 10 09 152.78 21 8.3 0 1.2 NA NA 41.7
1983283 1983 10 10 177.08 22.3 5.7 0 1 NA NA 31.4
1983284 1983 10 11 179.4 22.1 6.3 0 1.7 NA NA 25.42
1983285 1983 10 12 130.79 20.1 7.8 0 2.7 NA NA 43.26
1983286 1983 10 13 114.58 22.1 13 0 2.4 NA NA 44.6
1983287 1983 10 14 136.57 21.7 11.4 8.46 2.8 NA NA 46
1983288 1983 10 15 170.14 15.3 4.2 0 2.3 NA NA 36.1
1983289 1983 10 16 172.45 13.1 1.1 0 2.3 NA NA 30.6
1983290 1983 10 17 168.98 13.3 -0.7 0 2.2 NA NA 28.03
1983291 1983 10 18 168.98 16.2 -2.91 0 0.6 NA NA 21.4
1983292 1983 10 19 165.51 17.8 -4.1 0 1.2 NA NA 20.9
1983293 1983 10 20 90.28 15.8 6.3 1.7 1.6 NA NA 53.7
1983294 1983 10 21 108.8 16.9 5.3 0 2.7 NA NA 49.1
1983295 1983 10 22 118.06 19.5 10 2.5 4.3 NA NA 47
1983296 1983 10 23 20.83 12 4.2 19.4 3.2 NA NA 81.7
1983297 1983 10 24 144.68 10.6 1.7 0 1 NA NA 43.3
1983298 1983 10 25 85.65 14.6 1.2 5.8 3.6 NA NA 43.84
1983299 1983 10 26 92.59 11.3 3.7 1.9 3.2 NA NA 55.5
1983300 1983 10 27 65.97 8.5 0.7 0 2.8 NA NA 54.1
1983301 1983 10 28 129.63 10.2 -0.3 0 1.4 NA NA 45.2
1983302 1983 10 29 138.89 12.3 -2.2 0 1 NA NA 34.5
1983303 1983 10 30 136.57 13.9 -1.3 0 1.2 NA NA 35.7
1983304 1983 10 31 135.42 14.67 -0.2 0 2.2 NA NA 37.82
1983305 1983 11 01 106.48 12.6 5 0 2.6 NA NA 51.1
1983306 1983 11 02 64.81 15.3 5.1 13.9 5.69 NA NA 57.1
1983307 1983 11 03 72.92 12.2 2.6 15.71 2.2 NA NA 68
1983308 1983 11 04 42.82 14 2.6 4.54 3.3 NA NA 66.1
1983309 1983 11 05 94.91 14.2 8.47 0 2 NA NA 63.3
1983310 1983 11 06 33.56 15.7 11.2 24.2 4 NA NA 77.8
1983311 1983 11 07 72.92 18.7 13.2 9.2 4.3 NA NA 67.77
1983312 1983 11 08 111.11 12.8 4.9 0 3.3 NA NA 59.5
1983313 1983 11 09 85.65 6.9 1.3 0 2.5 NA NA 61
1983314 1983 11 10 112.27 7.6 -1.1 0 1.3 NA NA 45.6
1983315 1983 11 11 107.64 8.4 -2.5 0 1.3 NA NA 52.07
1983316 1983 11 12 40.21 9 0.4 4.6 3.5 NA NA 60.5
1983317 1983 11 13 91.44 7.8 -1.7 0 1.6 NA NA 53.7
1983318 1983 11 14 114.58 9 -2.6 0 1 NA NA 43.9
1983319 1983 11 15 111.11 12.5 -0.1 0 1 NA NA 48.4
1983320 1983 11 16 120.37 12.1 0.2 0 2.6 NA NA 47.2
1983321 1983 11 17 47.45 12.1 6.8 5.3 4.3 NA NA 66.7
1983322 1983 11 18 20.83 11.73 6.3 6.87 4.8 NA NA 73.6
1983323 1983 11 19 26.62 12 1.3 9.3 4.4 NA NA 67
1983324 1983 11 20 107.64 8 -2 0 1.4 NA NA 43.4
1983325 1983 11 21 55.56 12.4 2.6 0 2.3 NA NA 57.3
1983326 1983 11 22 108.8 14.7 6.2 0 2.8 NA NA 50.6
1983327 1983 11 23 109.95 13.8 3.4 0 2.7 NA NA 40
1983328 1983 11 24 64.81 11.5 4.6 1.2 3.2 NA NA 57.8
1983329 1983 11 25 78.7 11 1.6 0 1.5 NA NA 57.8
1983330 1983 11 26 62.5 10.4 0.71 0 2.8 NA NA 62
1983331 1983 11 27 61.34 12.6 3.2 0 4.3 NA NA 62.07
1983332 1983 11 28 32.41 12 7.2 0 5 NA NA 64.3
1983333 1983 11 29 64.81 10.9 4.8 0 2.6 NA NA 62.2
1983334 1983 11 30 87.96 6.6 -3 0 2.2 NA NA 52
1983335 1983 12 01 92.59 7.2 -3.1 0 1 NA NA 33.9
1983336 1983 12 02 101.8 10.8 -1.5 0 1.6 NA NA 41.1
1983337 1983 12 03 52.08 9.44 1.1 0 2 NA NA 60.7
1983338 1983 12 04 94.91 10.8 1.6 0 2.8 NA NA 51.9
1983339 1983 12 05 46.3 9.5 5.9 1.8 4.1 NA NA 68.1
1983340 1983 12 06 62.5 10.8 2.9 5.1 3.3 NA NA 63.3
1983341 1983 12 07 20.83 11.2 3.6 11.3 3.9 NA NA 73.21
1983342 1983 12 08 90.28 7.6 0 0 1.3 NA NA 54.5
1983343 1983 12 09 34.72 12.3 4 11.2 3.8 NA NA 72.4
1983344 1983 12 10 71.76 18.04 10.5 0 4.3 NA NA 51.9
1983345 1983 12 11 97.22 17.1 9.2 2.5 5.3 NA NA 41.4
1983346 1983 12 12 53.24 10.1 7.8 0 3.2 NA NA 67.5
1983347 1983 12 13 20.83 10.3 6.1 20.46 3.9 NA NA 77.8
1983348 1983 12 14 64.81 12.7 3.2 4.4 2.9 NA NA 58.5
1983349 1983 12 15 52.08 9 1.6 5.1 3.2 NA NA 64.2
1983350 1983 12 16 64.81 7.1 0.8 4.07 2.8 NA NA 62.6
1983351 1983 12 17 46.3 9.05 0.5 5.4 2.2 NA NA 68.6
1983352 1983 12 18 62.5 -0.4 -6.3 1.96 2.9 NA NA 60.2
1983353 1983 12 19 91.44 -2.3 -8.6 0 2.7 NA NA 54.5
1983354 1983 12 20 68.84 -1.77 -7.2 0 2.5 NA NA 54.1
1983355 1983 12 21 53.24 4.8 -2.7 1.2 3.9 NA NA 77.2
1983356 1983 12 22 59.03 9.7 5.5 0 4.2 NA NA 61.8
1983357 1983 12 23 35.38 10 6.5 2.38 5.1 NA NA 66.8
