*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 17.36 10.6 5.1 0 5.8 NA NA 82.7
1981360 1981 12 26 15.05 10.5 2.3 2.8 8.7 NA NA 63.5
1981361 1981 12 27 17.36 3.9 2.1 1.1 7.2 NA NA 76.33
1981362 1981 12 28 15.05 8.8 1.1 16.7 7.9 NA NA 54.48
1981363 1981 12 29 8.1 10 3.3 26.61 8.3 NA NA 80.5
1981364 1981 12 30 24.31 4.5 -0.4 0 4.2 NA NA 72.66
1981365 1981 12 31 30.09 5 -0.9 0 3.5 NA NA 63.7
1982001 1982 01 01 20.83 5.6 0.4 0 4.9 NA NA 82.6
1982002 1982 01 02 16.2 4.9 -0.1 0 5.2 NA NA 81.7
1982003 1982 01 03 24.31 1.7 -1.2 0 3.1 NA NA 83.31
1982004 1982 01 04 16.2 3.4 -1.4 0 3.4 NA NA 80.8
1982005 1982 01 05 17.36 1.4 -1.5 3.6 4.9 NA NA 87.1
1982006 1982 01 06 31.25 2.6 -0.2 1.4 6.1 NA NA 87.2
1982007 1982 01 07 32.41 3.2 -1 4 4.8 NA NA 79.3
1982008 1982 01 08 16.2 4.7 0.8 0 6 NA NA 83.8
1982009 1982 01 09 13.88 6 2.9 5.5 7 NA NA 83.6
1982010 1982 01 10 34.72 5.1 0 0 4.2 NA NA 72.5
1982011 1982 01 11 28.94 3.6 -0.1 4.3 3 NA NA 85.6
1982012 1982 01 12 37.04 3.8 0.7 0 1.1 NA NA 85.7
1982013 1982 01 13 18.52 3.4 0.8 2.71 2.8 NA NA 88.76
1982014 1982 01 14 15.05 4.9 2.1 16.45 4.1 NA NA 86.3
1982015 1982 01 15 18.52 4.5 1.3 0 4.7 NA NA 87.9
1982016 1982 01 16 40.51 3.2 0.5 0 4.2 NA NA 86.9
1982017 1982 01 17 19.68 4.38 0.7 0 1.4 NA NA 81
1982018 1982 01 18 42.82 4.1 -0.3 0 0.6 NA NA 83.7
1982019 1982 01 19 26.62 6.5 -0.8 0 3.6 NA NA 62.2
1982020 1982 01 20 15.05 8.4 5.5 3.6 6.4 NA NA 86.7
1982021 1982 01 21 28.94 7.1 2.5 0 5 NA NA 75.9
1982022 1982 01 22 40.51 4.7 0.6 0 4.4 NA NA 76
1982023 1982 01 23 16.2 3.6 0.2 4.5 6.2 NA NA 80
1982024 1982 01 24 52.08 1.8 -2.1 0 3.8 NA NA 67.1
1982025 1982 01 25 21.99 1.9 -0.8 0 1.8 NA NA 88.8
1982026 1982 01 26 41.67 2.7 -0.5 2.3 2 NA NA 83.7
1982027 1982 01 27 32.41 4.9 -0.6 0 3.3 NA NA 67.4
1982028 1982 01 28 28.94 3 -0.2 0 2.5 NA NA 70.2
1982029 1982 01 29 61.34 4.3 0.5 0 3.8 NA NA 68.6
1982030 1982 01 30 38.19 2.4 -0.5 0 1.9 NA NA 75.51
1982031 1982 01 31 63.66 4.4 -2.6 0 3.8 NA NA 55.7
1982032 1982 02 01 48.29 6.4 2.2 0 4.2 NA NA 83.4
1982033 1982 02 02 39.35 8.6 2.7 3.7 5.1 NA NA 75.7
1982034 1982 02 03 72.92 5.1 2.6 1.8 6.7 NA NA 67.07
1982035 1982 02 04 20.83 7.5 3.2 1.2 5.3 NA NA 87
1982036 1982 02 05 53.24 7.3 1.4 0 6.7 NA NA 68.1
1982037 1982 02 06 42.82 5.5 2.1 0 6.9 NA NA 71.3
1982038 1982 02 07 72.92 4.2 -6.99 0 6.3 NA NA 53.1
1982039 1982 02 08 63.66 0.4 -8.5 0 4.7 NA NA 47.9
1982040 1982 02 09 47.45 -3.2 -5.6 0 4.6 NA NA 53.8
1982041 1982 02 10 74.07 -1.3 -5.3 0 4.8 NA NA 44.32
1982042 1982 02 11 55.56 5.3 -3.6 8.2 4.9 NA NA 55.6
1982043 1982 02 12 85.4 5.5 0.9 0 3.4 NA NA 80.3
1982044 1982 02 13 42.82 6.8 2 0 4.6 NA NA 76.4
1982045 1982 02 14 46.3 6.3 0.9 0 5 NA NA 72.44
1982046 1982 02 15 17.36 8.7 -0.1 16.2 6.7 NA NA 77.4
1982047 1982 02 16 19.68 8.6 3.6 8.8 7.8 NA NA 76.1
1982048 1982 02 17 90.28 4.8 0.3 0 5.5 NA NA 58.2
1982049 1982 02 18 99.54 4.9 -1 0 2.4 NA NA 53
1982050 1982 02 19 65.97 4.7 -0.1 2.2 1.8 NA NA 81.5
1982051 1982 02 20 100.69 6.7 -0.1 0 2.1 NA NA 61.9
1982052 1982 02 21 118.06 4.8 -0.9 0 1.2 NA NA 50.4
1982053 1982 02 22 119.21 3.4 -1.5 0 1.6 NA NA 54.9
1982054 1982 02 23 119.21 2.6 -3.2 0 1.3 NA NA 50
1982055 1982 02 24 121.53 3.9 -1.5 0 0.3 NA NA 41.9
1982056 1982 02 25 126.96 2.6 -1.9 0 3 NA NA 64.8
1982057 1982 02 26 127.41 1.6 -3.3 0 3.4 NA NA 77.5
1982058 1982 02 27 76.39 2.8 -1.9 7 5.8 NA NA 76.1
1982059 1982 02 28 83.33 4.1 -1.5 0 6.5 NA NA 58.49
1982060 1982 03 01 23.15 6.4 -0.6 2.2 4.2 NA NA 64.7
1982061 1982 03 02 131.94 10.2 3.8 0 3.9 NA NA 69.12
1982062 1982 03 03 136.57 11.5 4.1 0 3 NA NA 63.1
1982063 1982 03 04 105.32 12 5.4 0 3.3 NA NA 64.6
1982064 1982 03 05 56.71 12.6 7.4 1.8 4 NA NA 64.9
1982065 1982 03 06 54.4 9.3 5.9 2.5 3.7 NA NA 76.8
1982066 1982 03 07 40.51 7.1 3.1 18.9 2.6 NA NA 86.3
1982067 1982 03 08 121.53 9.9 2.1 0 3.4 NA NA 60.5
1982068 1982 03 09 109.95 9.7 3.3 0 1.1 NA NA 64.2
1982069 1982 03 10 152.78 9 2.5 0 1.7 NA NA 58.3
1982070 1982 03 11 162.04 7.2 2 0 2.9 NA NA 59
1982071 1982 03 12 69.44 5.6 2.5 0 3.8 NA NA 78.5
1982072 1982 03 13 63.66 4.2 1.7 0 4.3 NA NA 68.9
1982073 1982 03 14 98.38 5 1.7 5.6 5.8 NA NA 68.9
1982074 1982 03 15 62.5 3.5 -1.4 7.5 6.6 NA NA 79.3
1982075 1982 03 16 127.31 -0.1 -3 0 4 NA NA 56.42
1982076 1982 03 17 181.71 2.4 -4.6 0 2.3 NA NA 50.6
1982077 1982 03 18 158.56 3.8 -2.8 0 2.6 NA NA 53
1982078 1982 03 19 175.93 5.1 -0.8 0 1.2 NA NA 48.1
1982079 1982 03 20 105.32 4.2 -0.4 0 1.6 NA NA 62
1982080 1982 03 21 182.87 5.8 -1.4 0 2.2 NA NA 49.2
1982081 1982 03 22 187.5 6.6 -1.9 0 4.1 NA NA 49.79
1982082 1982 03 23 195.6 5.9 -1.9 0 4.3 NA NA 45.34
1982083 1982 03 24 194.44 5.7 -3 0 3.7 NA NA 51.9
1982084 1982 03 25 123.84 12.8 2.2 12.95 4.4 NA NA 57.8
1982085 1982 03 26 107.64 11.5 7.3 0 3.5 NA NA 72.6
1982086 1982 03 27 35.88 11.3 6.8 2 2.2 NA NA 84.5
1982087 1982 03 28 145.83 17.01 9.8 0 3.7 NA NA 56.1
1982088 1982 03 29 108.8 12.9 8 0 2.7 NA NA 72.2
1982089 1982 03 30 174.77 14.6 7.7 1.4 3.1 NA NA 56.8
1982090 1982 03 31 37.04 12.8 7.5 2.2 3.9 NA NA 68.7
1982091 1982 04 01 135.42 13.2 5.3 3.4 1.8 NA NA 61.8
1982092 1982 04 02 170.14 14.3 5.5 0 1.5 NA NA 55
1982093 1982 04 03 89.12 10.7 4.6 0 1.2 NA NA 66.7
1982094 1982 04 04 107.64 12.2 5.4 0 2.9 NA NA 69.3
1982095 1982 04 05 184.03 17.1 8 0 3.3 NA NA 56.1
1982096 1982 04 06 210.65 13.77 7.3 0 2.3 NA NA 54.1
1982097 1982 04 07 217.59 14.38 6.6 0 1.7 NA NA 49.7
1982098 1982 04 08 89.12 11 7.6 0 3.4 NA NA 72.8
1982099 1982 04 09 170.14 14.4 7.98 0 3.6 NA NA 56.7
1982100 1982 04 10 207.18 16.6 7.2 0 2.6 NA NA 46.9
1982101 1982 04 11 221.06 14.8 6.3 0 2.9 NA NA 49.67
1982102 1982 04 12 229.17 15.4 6.7 0 2.7 NA NA 45.83
1982103 1982 04 13 228.86 15.5 6.6 0 2.2 NA NA 45.7
1982104 1982 04 14 233.8 19.4 6.4 0 2.3 NA NA 33.2
1982105 1982 04 15 234.95 17.8 4.8 0 2.2 NA NA 40.2
1982106 1982 04 16 190.97 16.8 5.1 0 2.3 NA NA 43.6
1982107 1982 04 17 237.27 14.5 4.4 0 2.6 NA NA 41.5
1982108 1982 04 18 236.11 13.6 5.2 0 1.4 NA NA 34.2
1982109 1982 04 19 241.9 16 3.2 0 2.2 NA NA 32.35
1982110 1982 04 20 245.37 16.2 4.1 0 0.5 NA NA 38.5
1982111 1982 04 21 238.43 21.2 6.7 0 1.8 NA NA 27.59
1982112 1982 04 22 158.13 17.5 3.7 3.36 3.3 NA NA 39.4
1982113 1982 04 23 234.95 13.1 2.7 0 3.6 NA NA 36.3
1982114 1982 04 24 253.18 13.9 1.5 0 3.1 NA NA 34.9
1982115 1982 04 25 151.62 14.3 5.2 0 2.4 NA NA 47.2
1982116 1982 04 26 238.43 15.9 3.5 0 2.5 NA NA 31.3
1982117 1982 04 27 193.29 9.8 4 0 4.3 NA NA 43.7
1982118 1982 04 28 268.52 10 2.8 0 3.1 NA NA 32.39
1982119 1982 04 29 170.14 9.5 1.4 3 3.4 NA NA 46.9
1982120 1982 04 30 245.37 11.5 3.2 0 3.5 NA NA 42
1982121 1982 05 01 131.94 13.6 2.8 8.6 4.7 NA NA 47.89
1982122 1982 05 02 166.67 12.6 6.3 10.3 4.5 NA NA 53.2
1982123 1982 05 03 113.43 13.1 5.86 12.3 3.8 NA NA 60.4
1982124 1982 05 04 217.59 12.7 4 0 2 NA NA 42.4
1982125 1982 05 05 185.19 10.2 3.7 0 4.5 NA NA 51.4
1982126 1982 05 06 246.53 12.4 3.1 0 3.8 NA NA 44.3
1982127 1982 05 07 277.78 15 4.9 0 1.6 NA NA 44.6
1982128 1982 05 08 287.04 15 5 0 5.2 NA NA 38.16
1982129 1982 05 09 290.51 16.4 5.3 0 5.5 NA NA 35.21
1982130 1982 05 10 259.26 16.7 6.1 0 5.7 NA NA 37.7
1982131 1982 05 11 244.21 17 9.7 0 6.2 NA NA 42.2
1982132 1982 05 12 270.83 15 7.6 0 7.6 NA NA 45.9
1982133 1982 05 13 296.32 14.3 6.3 0 7.4 NA NA 37.9
1982134 1982 05 14 174.77 13.5 7 0 7.4 NA NA 49.6
1982135 1982 05 15 70.6 12.8 9.4 0 5.6 NA NA 79.71
1982136 1982 05 16 172.45 13.7 8.5 32.12 5.6 NA NA 63.2
1982137 1982 05 17 302.08 15.6 7.7 0 4.4 NA NA 48.2
1982138 1982 05 18 303.24 16.9 7.3 0 2.3 NA NA 42.1
1982139 1982 05 19 296.3 18.3 6.8 0 1.8 NA NA 37.88
1982140 1982 05 20 296.3 16.9 5.9 0 2.5 NA NA 37.8
1982141 1982 05 21 255.79 17.8 5.6 0 2.2 NA NA 33.81
1982142 1982 05 22 297.45 17.3 5.5 0 3.5 NA NA 38.51
1982143 1982 05 23 300.93 16.6 4.5 0 1 NA NA 40.2
1982144 1982 05 24 258.1 18.8 8.2 0 1.3 NA NA 37.6
1982145 1982 05 25 253.47 22.4 10 0 1.7 NA NA 35
1982146 1982 05 26 321.77 20.9 9.8 0 3.6 NA NA 33.8
1982147 1982 05 27 326.39 20.6 10 0 4.8 NA NA 40.2
1982148 1982 05 28 229.17 23.8 11.6 19.9 5.3 NA NA 45.8
1982149 1982 05 29 231.48 21.5 13.4 14.22 2.1 NA NA 56.6
1982150 1982 05 30 144.68 18.7 13.7 25.66 3.4 NA NA 74
1982151 1982 05 31 201.78 20.4 12.7 0 1.8 NA NA 54.1
1982152 1982 06 01 287.04 20.9 10.9 0 1.2 NA NA 47.9
1982153 1982 06 02 295.14 18.3 9 0 3.7 NA NA 48.2
1982154 1982 06 03 311.34 23.7 8.5 0 3 NA NA 41.8
1982155 1982 06 04 324.07 23.6 12.7 0 2.2 NA NA 44.1
1982156 1982 06 05 291.67 23.8 13.1 0 2.1 NA NA 44.3
1982157 1982 06 06 327.55 23.5 13.3 0 2.26 NA NA 45.1
1982158 1982 06 07 328.7 24 13 0 2 NA NA 42.2
1982159 1982 06 08 311.85 25.9 14.2 0 1.5 NA NA 40.2
1982160 1982 06 09 108.8 17.1 12 7.9 1.7 NA NA 72.8
1982161 1982 06 10 157.41 15.3 11 5.6 0.5 NA NA 67.5
1982162 1982 06 11 276.62 20.3 10.8 0 1.3 NA NA 44.4
1982163 1982 06 12 254.63 20.9 13.4 0 1.5 NA NA 44.19
1982164 1982 06 13 179.4 18.1 10.1 1.1 3.2 NA NA 50.1
1982165 1982 06 14 290.51 23.7 9.9 0 2.8 NA NA 41.8
1982166 1982 06 15 121.53 20.94 13.4 3.37 4.8 NA NA 58.9
1982167 1982 06 16 291.67 21.7 11.7 0 2.8 NA NA 42.5
1982168 1982 06 17 272.01 22.5 11.9 0 1.1 NA NA 44.4
1982169 1982 06 18 223.38 20.4 13.1 0 2.3 NA NA 48.3
1982170 1982 06 19 255.79 22.6 14 0 1.4 NA NA 42.8
1982171 1982 06 20 322.43 24.5 13.4 0 2.7 NA NA 41.6
1982172 1982 06 21 104.17 21 12.2 0 2.8 NA NA 55
1982173 1982 06 22 199.07 21.41 11.2 0 3 NA NA 44.4
1982174 1982 06 23 170.14 18 11 0 4.6 NA NA 52.86
1982175 1982 06 24 151.62 18.1 13.2 0 5.6 NA NA 48.4
1982176 1982 06 25 166.67 17.4 12.7 0 4.3 NA NA 54.5
1982177 1982 06 26 223.38 19 11 0 3.1 NA NA 46.5
1982178 1982 06 27 295.14 20.1 10.3 0 4.2 NA NA 43.5
1982179 1982 06 28 166.6 16.8 10.1 0 4.8 NA NA 51.7
1982180 1982 06 29 271.99 22.4 11.5 0 2.1 NA NA 42
1982181 1982 06 30 33.56 17.3 11.4 4.9 1.9 NA NA 77.4
1982182 1982 07 01 223.38 20.7 10.1 0 1.8 NA NA 44.3
1982183 1982 07 02 140.05 17.19 12 13.8 5.3 NA NA 61.4
1982184 1982 07 03 202.55 19.5 11.1 0 5 NA NA 48.9
1982185 1982 07 04 166.67 18.3 13.8 3.8 4.5 NA NA 64.3
1982186 1982 07 05 190.97 17.1 10 1.2 4.1 NA NA 52.2
1982187 1982 07 06 282.41 21.5 8.7 3.6 3 NA NA 42
1982188 1982 07 07 123.84 18.7 13.7 1.9 6.3 NA NA 62.3
1982189 1982 07 08 271.99 19.2 10.4 0 6.5 NA NA 45.5
1982190 1982 07 09 163.19 17.4 9.6 2.9 4.7 NA NA 53.3
1982191 1982 07 10 77.55 13.5 9.5 0 6.8 NA NA 61.6
1982192 1982 07 11 259.26 20 8.7 0 3.4 NA NA 40.7
1982193 1982 07 12 46.3 17 11 15.9 3.1 NA NA 71.86
1982194 1982 07 13 49.77 17.5 13.6 8.6 1.6 NA NA 80.8
1982195 1982 07 14 83.33 17.7 14.4 2 1.4 NA NA 80.5
1982196 1982 07 15 86.81 19.9 14.4 3.8 0.3 NA NA 66.8
1982197 1982 07 16 273.15 19.9 9.9 0 4.4 NA NA 49.1
1982198 1982 07 17 142.28 16.2 9 0 4.8 NA NA 48.6
1982199 1982 07 18 219.91 20.1 8.6 5.3 3.3 NA NA 46.5
1982200 1982 07 19 131.94 16.2 11.1 0 4.1 NA NA 78.6
1982201 1982 07 20 170.14 17 10.6 5.8 2.8 NA NA 67.2
1982202 1982 07 21 108.8 17.2 12.5 2.3 0.8 NA NA 72.4
1982203 1982 07 22 140.05 16.9 11.4 3.2 2.3 NA NA 71.6
1982204 1982 07 23 94.91 17.9 13.1 0 3.8 NA NA 70.2
1982205 1982 07 24 199.07 21.2 12.9 0 2.94 NA NA 53.6
1982206 1982 07 25 224.54 26.1 16.1 0 3.5 NA NA 48.3
1982207 1982 07 26 168.98 26.8 14.7 3.7 3.3 NA NA 51.2
1982208 1982 07 27 202.55 25.2 14.3 13.8 3.4 NA NA 51.2
1982209 1982 07 28 194.44 18.8 13.8 0 4.9 NA NA 55.97
1982210 1982 07 29 186.34 19.8 12.2 0 2.6 NA NA 51.2
1982211 1982 07 30 228.01 21.8 11.6 0 2.1 NA NA 48.5
1982212 1982 07 31 94.91 19.9 12.5 8.8 3.5 NA NA 61.3
1982213 1982 08 01 157.66 17.2 11 4.8 3.5 NA NA 67.9
1982214 1982 08 02 84.49 16.5 11.7 5.1 4.3 NA NA 79.9
1982215 1982 08 03 121.53 16.8 11.8 3.7 1.7 NA NA 66.5
1982216 1982 08 04 124.92 17.6 10.2 0 1.1 NA NA 56.7
1982217 1982 08 05 144.68 16.7 9.9 1.7 4.8 NA NA 59.65
1982218 1982 08 06 134.26 17.3 11.7 3 4 NA NA 62.3
1982219 1982 08 07 149.31 17.6 11.5 0 4.1 NA NA 53.99
1982220 1982 08 08 149.31 18.8 10 1.8 2.6 NA NA 57.5
1982221 1982 08 09 76.39 17.1 13.7 20 3.3 NA NA 85
1982222 1982 08 10 115.74 17.2 11.3 5.56 4.1 NA NA 71.1
1982223 1982 08 11 130.79 16.9 11.3 5.1 3.5 NA NA 64.4
1982224 1982 08 12 86.81 16.5 11 0 1.6 NA NA 78.7
1982225 1982 08 13 97.22 17.9 14.34 10.8 3.1 NA NA 83.3
1982226 1982 08 14 26.62 16.4 12.7 0 6.4 NA NA 84.4
1982227 1982 08 15 113.43 16.9 12.2 6.1 4.8 NA NA 72.1
1982228 1982 08 16 105.21 15 11.4 10.7 4.9 NA NA 78.2
1982229 1982 08 17 68.29 15.2 10.1 0 5.4 NA NA 72.8
1982230 1982 08 18 99.54 16.4 10.1 6.4 5.5 NA NA 65.3
1982231 1982 08 19 68.29 16.9 13.8 7.8 5.2 NA NA 83.2
1982232 1982 08 20 164.35 15.9 11.7 8 5.7 NA NA 78.5
1982233 1982 08 21 231.48 16.1 8.8 0 4.5 NA NA 52.2
1982234 1982 08 22 175.93 17.2 9.9 4.8 3.3 NA NA 58.1
1982235 1982 08 23 151.62 15.4 10.3 0 5.6 NA NA 60.6
1982236 1982 08 24 113.43 13.9 10.2 0 4.5 NA NA 65.6
1982237 1982 08 25 43.02 15 8 5.6 3.8 NA NA 78.3
1982238 1982 08 26 145.83 19.8 8.63 10.15 3.2 NA NA 53.2
1982239 1982 08 27 42.82 17.2 10.1 0 4.7 NA NA 61.6
1982240 1982 08 28 82.18 15.3 9.9 3.7 4.3 NA NA 69.6
1982241 1982 08 29 187.5 16.47 8.6 0 3.1 NA NA 54.6
1982242 1982 08 30 34.72 17.1 11.2 2.5 3.7 NA NA 81.6
1982243 1982 08 31 163.19 17.8 10.6 0 2.9 NA NA 57.8
1982244 1982 09 01 125 17.6 11.4 3 3.2 NA NA 68.5
1982245 1982 09 02 25.46 17.9 13.1 7.4 5.3 NA NA 80.61
1982246 1982 09 03 182.87 16.7 11.57 0 6.5 NA NA 56.3
1982247 1982 09 04 119.21 13.9 8.9 1.5 4.2 NA NA 67.43
1982248 1982 09 05 65.97 16 8.7 0 4.7 NA NA 56.8
1982249 1982 09 06 94.91 15.5 8.1 0 4.2 NA NA 59.5
1982250 1982 09 07 125 17.3 12.2 2 4.6 NA NA 71.6
1982251 1982 09 08 96.06 13.9 9.3 4.6 6.4 NA NA 69.5
1982252 1982 09 09 41.39 13.7 9.1 8 4.9 NA NA 75.8
1982253 1982 09 10 69.44 13.9 9.9 0 5.7 NA NA 80
1982254 1982 09 11 116.9 14.1 8.1 1.97 5.8 NA NA 58.5
1982255 1982 09 12 129.63 12.6 6.8 0 6.1 NA NA 55.3
1982256 1982 09 13 119.21 11.5 6.4 0 3.3 NA NA 53.5
1982257 1982 09 14 23.15 11.3 6.6 4.6 4 NA NA 81.6
1982258 1982 09 15 61.34 15 9.9 3.7 3.4 NA NA 73.3
1982259 1982 09 16 27.78 13.8 8.4 9.1 4 NA NA 78.4
1982260 1982 09 17 129.63 15.8 7.9 0 3.7 NA NA 56.9
1982261 1982 09 18 168.98 21 10.5 0 4.1 NA NA 55.1
1982262 1982 09 19 103.01 15.8 8.5 1.9 1.9 NA NA 58.9
1982263 1982 09 20 143.52 15.1 8.2 0 0.9 NA NA 53.9
1982264 1982 09 21 57.87 15.8 7.81 0 4.1 NA NA 60.8
1982265 1982 09 22 115.74 19.8 13.1 0 3.8 NA NA 63.1
1982266 1982 09 23 158.56 19.6 11.2 2.2 3.9 NA NA 58.5
1982267 1982 09 24 167.82 15.8 10.1 0 1.4 NA NA 53.1
1982268 1982 09 25 26.62 17.6 11.09 0 2.9 NA NA 79.21
1982269 1982 09 26 41.67 21.31 14.2 28.61 1.8 NA NA 71.3
1982270 1982 09 27 166.67 20 13.2 0 2.9 NA NA 75.1
1982271 1982 09 28 114.58 17.7 12.7 0 4.2 NA NA 83.3
1982272 1982 09 29 141.2 21.1 14.1 0 2.3 NA NA 70.3
1982273 1982 09 30 156.25 20.5 12.01 0 1 NA NA 62.92
1982274 1982 10 01 24.31 17.5 11.5 0 1.2 NA NA 76.9
1982275 1982 10 02 125 15.4 10.1 0 1.7 NA NA 68.2
1982276 1982 10 03 152.78 16.9 10.33 0 2.5 NA NA 70.32
1982277 1982 10 04 128.47 19.6 12.2 0 2.1 NA NA 66.5
1982278 1982 10 05 121.53 17.9 12.5 0 0.9 NA NA 72.29
1982279 1982 10 06 137.63 19.8 8.5 0 2.9 NA NA 57.8
1982280 1982 10 07 109.95 14.5 7.9 0 0.5 NA NA 53.6
1982281 1982 10 08 90.28 16.8 10 0 0.7 NA NA 54.1
1982282 1982 10 09 92.59 15.9 10.6 0 3.8 NA NA 67.65
1982283 1982 10 10 74.07 19.5 10.4 0 3.7 NA NA 59.2
1982284 1982 10 11 89.12 13.9 7.8 0 2.3 NA NA 57.3
1982285 1982 10 12 103.01 17.1 9.8 0 4.1 NA NA 68.6
1982286 1982 10 13 71.76 16.7 12.5 0 2.1 NA NA 83
1982287 1982 10 14 97.22 16.8 8.05 0 2.5 NA NA 65.5
1982288 1982 10 15 116.9 14.8 6.2 0 3.5 NA NA 55.29
1982289 1982 10 16 18.52 13.5 8.3 9.8 2.1 NA NA 85.1
1982290 1982 10 17 121.53 13.4 7.6 0 1.7 NA NA 56.61
1982291 1982 10 18 119.21 13.2 6 0 0.8 NA NA 58
1982292 1982 10 19 116.9 13.6 6.4 0 3.1 NA NA 67.4
1982293 1982 10 20 72.92 13.5 8.1 2 4 NA NA 79.32
1982294 1982 10 21 32.41 10.5 5.6 0 3.7 NA NA 72.7
1982295 1982 10 22 108.8 9.5 3.61 0 3.3 NA NA 68.2
1982296 1982 10 23 42.82 9.3 3.1 0 3.5 NA NA 71.2
1982297 1982 10 24 47.45 12.5 7.69 1.8 4.5 NA NA 80.8
1982298 1982 10 25 41.67 10.1 5.5 0 4.3 NA NA 80.2
1982299 1982 10 26 15.05 12 5.5 15.4 6.9 NA NA 77.6
