*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982360 1982 12 26 25.46 13.5 9 4.3 3.9 NA NA 86.52
1982361 1982 12 27 17.36 12.6 8.7 2.2 3.1 NA NA 85.86
1982362 1982 12 28 18.52 11.4 2.3 1.2 4.9 NA NA 58.8
1982363 1982 12 29 23.15 6.9 1.8 4 5.4 NA NA 71.56
1982364 1982 12 30 37.04 4.5 -1.3 0 4 NA NA 49.6
1982365 1982 12 31 21.99 4.7 -1.3 6.5 5.6 NA NA 63.9
1983001 1983 01 01 35.88 4.7 2.8 0 6.7 NA NA 60.9
1983002 1983 01 02 40.51 6.3 1.5 0 3.9 NA NA 79.7
1983003 1983 01 03 34.72 8.1 2.6 0 4.7 NA NA 57.2
1983004 1983 01 04 37.04 10.1 5.3 1.17 4.5 NA NA 63.1
1983005 1983 01 05 28.94 12.9 7 1.7 5.7 NA NA 55.5
1983006 1983 01 06 31.25 9.4 4.6 5.6 6.4 NA NA 56.3
1983007 1983 01 07 19.68 10.08 2.7 3.2 5.5 NA NA 68.2
1983008 1983 01 08 25.46 7 2.1 3.2 6.8 NA NA 45.7
1983009 1983 01 09 18.52 6.9 1.2 6.3 3.5 NA NA 78.4
1983010 1983 01 10 38.19 6.5 1.7 0 4.2 NA NA 71.3
1983011 1983 01 11 21.99 7 1.2 0 4.1 NA NA 63.8
1983012 1983 01 12 31.25 12 4.6 10.8 5 NA NA 70
1983013 1983 01 13 35.88 14.8 9.8 0 6.8 NA NA 73.4
1983014 1983 01 14 42.82 12.2 7.2 0 6.7 NA NA 51.6
1983015 1983 01 15 11.57 12.6 7 18.21 5.6 NA NA 59.62
1983016 1983 01 16 25.46 8.5 4.7 0 6.3 NA NA 55.3
1983017 1983 01 17 46.3 6 -0.4 0 4.6 NA NA 45.6
1983018 1983 01 18 49.77 3.5 -1.3 0 3.2 NA NA 54.1
1983019 1983 01 19 15.05 6 0.5 21.97 3.4 NA NA 86.1
1983020 1983 01 20 25.36 3.9 -1.3 20 5.1 NA NA 86.9
1983021 1983 01 21 55.17 1.4 -2.7 0 3 NA NA 54.4
1983022 1983 01 22 57.87 0 -3.21 0 3.5 NA NA 49.2
1983023 1983 01 23 56.71 0.03 -4.1 0 3.3 NA NA 53.7
1983024 1983 01 24 56.71 1.2 -4.4 2 2.7 NA NA 58
1983025 1983 01 25 60.19 0 -5.8 0 3.8 NA NA 45.5
1983026 1983 01 26 72.92 -4.41 -6.6 0 1.7 NA NA 69.7
1983027 1983 01 27 75.23 -3.76 -8.1 0 1.4 NA NA 68.8
1983028 1983 01 28 37.04 3.7 -8.13 5.59 4 NA NA 46.1
1983029 1983 01 29 15.06 10.1 0.6 9.8 3.8 NA NA 53.4
1983030 1983 01 30 39.35 10.4 2.3 0 6.9 NA NA 49.3
1983031 1983 01 31 48.61 6.1 0.6 0 5 NA NA 43.8
1983032 1983 02 01 43.98 6.9 0 3.06 4.6 NA NA 59.91
1983033 1983 02 02 38.19 6.1 3.5 0 5.9 NA NA 47.2
1983034 1983 02 03 39.35 6.1 1 0 4.4 NA NA 52
1983035 1983 02 04 68.38 4 -1.2 0 2.3 NA NA 70.4
1983036 1983 02 05 71.76 3.4 -2 0 2.8 NA NA 44
1983037 1983 02 06 56.71 4.6 -1.3 6.71 5.1 NA NA 70.6
1983038 1983 02 07 33.56 4.7 1.9 0 2.1 NA NA 89.24
1983039 1983 02 08 74.07 4.7 1.7 1.7 3.6 NA NA 82.78
1983040 1983 02 09 24.31 4.4 2.2 18.1 5.5 NA NA 89.4
1983041 1983 02 10 25.46 5.8 2.6 1.1 3.2 NA NA 86.9
1983042 1983 02 11 70.6 6 -1.2 0 1.5 NA NA 71.03
1983043 1983 02 12 83.33 4.8 -2.4 0 0.6 NA NA 67.71
1983044 1983 02 13 81.02 4.5 -2.6 0 1.2 NA NA 60.6
1983045 1983 02 14 50.93 4.6 -1.9 0 2.7 NA NA 81.1
1983046 1983 02 15 23.15 7.3 2.2 1.2 0.5 NA NA 85.6
1983047 1983 02 16 39.35 6 -0.4 1.8 4.7 NA NA 68.7
1983048 1983 02 17 96.06 3.3 -2 1.4 4 NA NA 37.7
1983049 1983 02 18 47.45 12.13 2.7 0 4.8 NA NA 68.6
1983050 1983 02 19 30.09 11.1 8.2 0 6.2 NA NA 80.3
1983051 1983 02 20 35.88 10.9 4.7 2.41 5.3 NA NA 74
1983052 1983 02 21 15.05 10.7 4.1 16.09 4.5 NA NA 87.78
1983053 1983 02 22 52.08 11 0.2 4 4.6 NA NA 43.2
1983054 1983 02 23 92.59 10 6 2 6 NA NA 39.3
1983055 1983 02 24 38.19 13.3 7.3 5.4 6.6 NA NA 68.8
1983056 1983 02 25 82.18 7.6 3.3 0 6.8 NA NA 46.2
1983057 1983 02 26 57.87 9.4 3.1 6.6 7.8 NA NA 58
1983058 1983 02 27 91.44 7.4 3 0 7.2 NA NA 33.7
1983059 1983 02 28 24.31 12.3 3.1 6.4 5.6 NA NA 76.09
1983060 1983 03 01 91.44 12.6 4.7 0 2.9 NA NA 51.1
1983061 1983 03 02 63.66 5 -0.5 8.8 6.6 NA NA 56.2
1983062 1983 03 03 60.19 2.6 -0.5 9.5 5.9 NA NA 87.7
1983063 1983 03 04 104.17 3.8 -0.8 1.4 5.5 NA NA 52.83
1983064 1983 03 05 108.8 2.8 -3 0 3.1 NA NA 49
1983065 1983 03 06 112.27 1.8 -4 0 1.9 NA NA 41.6
1983066 1983 03 07 153.94 1.8 -4.72 0 2.3 NA NA 28.5
1983067 1983 03 08 157.41 3.5 -4.3 0 2.6 NA NA 26.3
1983068 1983 03 09 159.72 4.9 -3.4 0 2.2 NA NA 29.5
1983069 1983 03 10 47.45 7.2 -0.3 1.6 2.6 NA NA 69.7
1983070 1983 03 11 105.32 14.5 4.2 0 3.7 NA NA 56.6
1983071 1983 03 12 45.14 13.2 8.2 7.1 3.9 NA NA 85.8
1983072 1983 03 13 92.59 11.5 3.3 0 2.9 NA NA 76.8
1983073 1983 03 14 104.17 13.3 2.5 3.9 3.5 NA NA 47.3
1983074 1983 03 15 91.44 11 4.8 1.2 4.9 NA NA 55.2
1983075 1983 03 16 106.48 12.6 4.7 2.5 2.9 NA NA 54.6
1983076 1983 03 17 128.47 11.4 4.2 0 4 NA NA 47.7
1983077 1983 03 18 149.31 9.8 2.9 1.4 3.9 NA NA 48.73
1983078 1983 03 19 101.85 10.6 2.6 0 4.6 NA NA 44.4
1983079 1983 03 20 131.73 9.3 1.2 2.7 3 NA NA 51.7
1983080 1983 03 21 151.62 10.5 2.7 0 3.2 NA NA 44.7
1983081 1983 03 22 133.1 10.1 0.4 0 2.2 NA NA 47.4
1983082 1983 03 23 187.5 12.4 -0.3 0 3.4 NA NA 36
1983083 1983 03 24 92.36 11.9 6.7 1.2 4.6 NA NA 48.4
1983084 1983 03 25 67.13 11.4 6.8 0 3 NA NA 68.8
1983085 1983 03 26 131.94 13.3 3.8 0 2.7 NA NA 46
1983086 1983 03 27 79.37 14.21 7.2 1.6 4.7 NA NA 76.2
1983087 1983 03 28 107.64 12.7 7.7 0 5.6 NA NA 63.1
1983088 1983 03 29 100.69 12.7 6.4 0 5.4 NA NA 44.2
1983089 1983 03 30 190.97 16.8 7.7 0 4.3 NA NA 33.5
1983090 1983 03 31 174.77 17.2 6.2 0 4 NA NA 39.4
1983091 1983 04 01 111.11 16 8.6 0 1 NA NA 66.3
1983092 1983 04 02 196.76 18.7 7.7 0 2.6 NA NA 40.6
1983093 1983 04 03 130.79 17.2 6.8 0 4.4 NA NA 44.6
1983094 1983 04 04 177.08 10.1 4.3 0 5.1 NA NA 35.7
1983095 1983 04 05 193.67 9 2.2 0 2.9 NA NA 33.8
1983096 1983 04 06 122.69 9.1 0.5 0 3.9 NA NA 46.8
1983097 1983 04 07 127.31 10.7 1.8 3.7 3.9 NA NA 53.4
1983098 1983 04 08 216.44 9.6 -0.1 0 1.2 NA NA 30.6
1983099 1983 04 09 202.55 9.6 1.3 0 1.7 NA NA 36.8
1983100 1983 04 10 141.2 9.2 1 4.1 3.7 NA NA 47.3
1983101 1983 04 11 82.18 7.1 1.5 2.3 1.3 NA NA 76.9
1983102 1983 04 12 228.01 11.2 -0.2 5.4 3.2 NA NA 31.6
1983103 1983 04 13 200.23 18.5 8.3 0 5.3 NA NA 45.6
1983104 1983 04 14 78.7 16.5 9.4 8.8 4.2 NA NA 76.8
1983105 1983 04 15 136.57 15.3 6.5 1.2 3.4 NA NA 64.6
1983106 1983 04 16 172.53 16.2 3.7 0 1.4 NA NA 41.4
1983107 1983 04 17 185.19 12.4 5.8 0 2.2 NA NA 54.1
1983108 1983 04 18 128.47 12.7 4.2 0 2.9 NA NA 46.1
1983109 1983 04 19 159.72 13.1 2.5 0 3.3 NA NA 45.2
1983110 1983 04 20 156.15 15.2 7.4 0 2.9 NA NA 51.6
1983111 1983 04 21 123.84 17.2 7.6 0 2.2 NA NA 70.7
1983112 1983 04 22 246.53 19.8 6.14 0 2.1 NA NA 36.6
1983113 1983 04 23 108.8 16.7 8.2 11.2 2.1 NA NA 77.2
1983114 1983 04 24 160.88 13.6 7.2 0 3.9 NA NA 48.8
1983115 1983 04 25 153.94 15.1 4.5 0 3 NA NA 39.4
1983116 1983 04 26 268.3 16.9 5.6 0 4.2 NA NA 38.1
1983117 1983 04 27 253.47 18.1 8.4 0 4 NA NA 39.7
1983118 1983 04 28 273.15 19.4 6.5 0 1.6 NA NA 36.2
1983119 1983 04 29 211.81 20.2 9.4 0 2.9 NA NA 41.7
1983120 1983 04 30 280.09 19.3 9.2 0 4.4 NA NA 41.7
1983121 1983 05 01 120.37 17.2 8.8 0 3.1 NA NA 76
1983122 1983 05 02 188.66 14.22 5.6 0 3.3 NA NA 44.62
1983123 1983 05 03 123.84 12 5.73 3 3.7 NA NA 50
1983124 1983 05 04 175.93 12 2.7 0 1.9 NA NA 56.3
1983125 1983 05 05 217.59 13.2 2.5 2.3 1.5 NA NA 45.3
1983126 1983 05 06 164.35 11.6 6.1 1.4 0.6 NA NA 78.6
1983127 1983 05 07 194.44 12.4 2.5 0 1.5 NA NA 55.1
1983128 1983 05 08 74.07 14.4 7.93 5.9 4.8 NA NA 61.1
1983129 1983 05 09 185.09 12.2 7 0 6.2 NA NA 32.8
1983130 1983 05 10 122.69 12.4 5.2 0 3.6 NA NA 56.8
1983131 1983 05 11 60.19 12.5 5.1 1.1 2.2 NA NA 83.8
1983132 1983 05 12 99.54 17.3 8.3 12.3 2.8 NA NA 67
1983133 1983 05 13 116.9 15.7 6.8 7.1 3.4 NA NA 74.7
1983134 1983 05 14 181.71 14.7 8.7 0 4.7 NA NA 46.7
1983135 1983 05 15 230.32 17.3 7.6 0 2.1 NA NA 36.1
1983136 1983 05 16 195.6 18.7 9.5 0 2.1 NA NA 45.5
1983137 1983 05 17 285.88 21.1 9 0 2.9 NA NA 37.1
1983138 1983 05 18 193.29 19.1 9.3 0 1.5 NA NA 51.2
1983139 1983 05 19 174.77 16.9 8.1 0 2.6 NA NA 54.2
1983140 1983 05 20 177.08 14.2 8.1 10.1 3.2 NA NA 70.1
1983141 1983 05 21 174.77 14.4 8.2 5.9 2.7 NA NA 76.91
1983142 1983 05 22 114.58 13 7.5 1.4 3.3 NA NA 80.5
1983143 1983 05 23 212.96 14 4.5 0 2.1 NA NA 40.2
1983144 1983 05 24 98.38 15.9 7.8 3.7 4.2 NA NA 57.6
1983145 1983 05 25 201.39 13.6 7.6 3.8 4.4 NA NA 60.2
1983146 1983 05 26 177.16 15.2 7.4 3.3 4.2 NA NA 59.5
1983147 1983 05 27 152.78 14 6.4 4.5 3.3 NA NA 75.7
1983148 1983 05 28 143.52 15.3 7.5 7.5 3 NA NA 77.6
1983149 1983 05 29 206.07 15.2 7.1 1.2 4 NA NA 47.3
1983150 1983 05 30 204.86 13.2 5.6 0 3.6 NA NA 55.6
1983151 1983 05 31 197.92 16.1 7.8 4 2.7 NA NA 48.4
1983152 1983 06 01 122.08 15.9 6.4 2.8 2.1 NA NA 59.6
1983153 1983 06 02 166.67 16.3 7.1 0 1.8 NA NA 62.9
1983154 1983 06 03 131.94 15.9 8.7 0 1.3 NA NA 79.6
1983155 1983 06 04 133.1 17.6 10.3 0 2.2 NA NA 82.2
1983156 1983 06 05 61.34 18.2 9.4 5.5 2.6 NA NA 79.01
1983157 1983 06 06 202.55 14.1 7.3 0 4.7 NA NA 45.1
1983158 1983 06 07 201.39 15.3 6.41 0 3.5 NA NA 42.5
1983159 1983 06 08 54.4 15 8.2 18.57 2.5 NA NA 82.5
1983160 1983 06 09 237.27 16.52 6.4 0 3.2 NA NA 44.84
1983161 1983 06 10 167.82 17.8 10.3 0 3.7 NA NA 57.9
1983162 1983 06 11 207.18 17.2 7.8 0 3.1 NA NA 50.2
1983163 1983 06 12 311.95 19.4 3.8 0 1.3 NA NA 32.2
1983164 1983 06 13 313.66 21.6 6.1 0 1.6 NA NA 32.38
1983165 1983 06 14 267.36 21.2 8.7 0 1.2 NA NA 42.6
1983166 1983 06 15 202.55 19.4 10.6 0 1.1 NA NA 61.9
1983167 1983 06 16 153.94 20.5 11.8 0 0.3 NA NA 55.86
1983168 1983 06 17 187.5 21.5 11.7 0 0.9 NA NA 45
1983169 1983 06 18 153.94 21.1 10.1 4.3 0.6 NA NA 64.9
1983170 1983 06 19 244.28 20.5 11.7 0 2.5 NA NA 48.5
1983171 1983 06 20 212.96 18 11.5 0 3 NA NA 54
1983172 1983 06 21 142.36 17.8 10.6 0 3 NA NA 65.8
1983173 1983 06 22 164.35 20.2 8.5 0 2 NA NA 45.8
1983174 1983 06 23 232.67 22.4 11.5 0 0.8 NA NA 41.1
1983175 1983 06 24 322.92 24 10.1 0 3.1 NA NA 36.2
1983176 1983 06 25 266.2 22.5 12.1 0 2.7 NA NA 43.9
1983177 1983 06 26 241.9 18.4 10.2 0 2.1 NA NA 40.19
1983178 1983 06 27 68.8 17 9.5 7.73 3 NA NA 61.1
1983179 1983 06 28 204.86 18.1 9.5 0 4.5 NA NA 45.4
1983180 1983 06 29 125 18.5 10.7 0 4.1 NA NA 51.1
1983181 1983 06 30 222.22 18.1 9.5 0 2.7 NA NA 43.9
1983182 1983 07 01 168.02 19.1 9.5 0 3.2 NA NA 40.1
1983183 1983 07 02 177.08 19.4 9 0 1.2 NA NA 49.2
1983184 1983 07 03 274.31 19.9 10.3 0 4.5 NA NA 36.5
1983185 1983 07 04 67.13 20.4 10.4 3.7 2.8 NA NA 56.18
1983186 1983 07 05 170.14 22.2 9.5 3 2.1 NA NA 44.4
1983187 1983 07 06 189.81 19.8 11 0 3 NA NA 52.8
1983188 1983 07 07 333.33 25.4 9.5 0 1.8 NA NA 31
1983189 1983 07 08 194.44 26.4 10.8 0 2.9 NA NA 31.58
1983190 1983 07 09 87.96 23.8 14.85 3.2 3.8 NA NA 72.1
1983191 1983 07 10 129.63 25.4 13.9 0 2.9 NA NA 53.7
1983192 1983 07 11 321.76 24.3 12 0 3.2 NA NA 36.08
1983193 1983 07 12 334.38 24 10.8 0 3.7 NA NA 34.8
1983194 1983 07 13 278.94 21.8 11 0 3.5 NA NA 40.5
1983195 1983 07 14 317.81 21.9 10.4 0 3.4 NA NA 33.9
1983196 1983 07 15 67.13 20.2 12.2 0 2.7 NA NA 70.2
1983197 1983 07 16 137.73 20.7 12.2 0 2.6 NA NA 62.8
1983198 1983 07 17 203.7 22.5 9.9 0 0.6 NA NA 41.1
1983199 1983 07 18 300.93 24.3 11.5 0 1.8 NA NA 31
1983200 1983 07 19 297.45 26.3 11 0 2.9 NA NA 28.7
1983201 1983 07 20 212.96 28.4 15.65 0 2 NA NA 29
1983202 1983 07 21 245.37 23.8 12.8 0 3.2 NA NA 41.9
1983203 1983 07 22 216.44 21.7 9.8 0 1 NA NA 36.2
1983204 1983 07 23 143.52 24.1 13.9 0 1.7 NA NA 32.6
1983205 1983 07 24 173.71 22.2 12.4 0 2.8 NA NA 41.9
1983206 1983 07 25 193.29 21.7 11.8 0 2.4 NA NA 33.8
1983207 1983 07 26 288.21 25.65 10.8 0 1.4 NA NA 26.5
1983208 1983 07 27 277.81 29 13.2 0 1.6 NA NA 22.5
1983209 1983 07 28 243.06 28.2 13 0 1.5 NA NA 25.7
1983210 1983 07 29 298.93 25.4 13.1 0 2.9 NA NA 28.4
1983211 1983 07 30 310.19 25.9 9.7 0 1.7 NA NA 24.2
1983212 1983 07 31 291.67 26.2 10.7 0 2.8 NA NA 25.3
1983213 1983 08 01 292.83 26.5 12.3 0 4.1 NA NA 24.84
1983214 1983 08 02 256.94 29 13 0 4.1 NA NA 22.47
1983215 1983 08 03 134.26 27.6 14.2 1.4 1.9 NA NA 28.8
1983216 1983 08 04 292.82 29.9 11.9 0 0.4 NA NA 23.26
1983217 1983 08 05 300.93 34.75 13.5 0 1.8 NA NA 16.96
1983218 1983 08 06 289.35 34.08 16.69 0 3.1 NA NA 11.22
1983219 1983 08 07 295.14 35.95 14.5 0 2.7 NA NA 10.57
1983220 1983 08 08 212.96 31.5 19.27 0 2.5 NA NA 18.46
1983221 1983 08 09 267.36 30.42 15.4 0 3.1 NA NA 22.83
1983222 1983 08 10 273.61 29.39 13.9 0 2.2 NA NA 22.9
1983223 1983 08 11 260.42 29.05 15.3 0 2 NA NA 21.62
1983224 1983 08 12 246.53 29.4 15.5 0 1.5 NA NA 21.08
1983225 1983 08 13 241.68 27.4 17.11 0 2.9 NA NA 24.43
1983226 1983 08 14 277.78 30.47 13.4 0 2.8 NA NA 19.09
1983227 1983 08 15 134.26 27.3 15.66 0 2 NA NA 30
1983228 1983 08 16 124.94 25.9 15.3 0 1.9 NA NA 37
1983229 1983 08 17 261.57 28.6 12.2 0 1 NA NA 22.47
1983230 1983 08 18 276.62 28.4 12.5 0 1.8 NA NA 21.41
1983231 1983 08 19 131.94 26.6 14.3 0 1.4 NA NA 26.3
1983232 1983 08 20 197.92 27.6 14.7 0 0.6 NA NA 23.42
1983233 1983 08 21 256.94 29.2 11.9 0 1.4 NA NA 18.33
1983234 1983 08 22 256.94 30.71 11.5 0 1.3 NA NA 11.93
1983235 1983 08 23 247.69 32.57 14.5 0 2.6 NA NA 12.58
1983236 1983 08 24 245.37 35.05 14.9 0 2.8 NA NA 12.82
1983237 1983 08 25 243.87 34.32 15 0 2.8 NA NA 12.39
1983238 1983 08 26 243.06 31.92 14.9 0 3.3 NA NA 15.02
1983239 1983 08 27 240.17 31.57 16.2 0 4.1 NA NA 16.04
1983240 1983 08 28 237.27 29.49 18.47 0 5 NA NA 16.83
1983241 1983 08 29 246.53 29.3 17.4 0 5 NA NA 13.47
1983242 1983 08 30 261.57 27.9 15.8 0 4.8 NA NA 12.28
1983243 1983 08 31 237.27 27.3 15.19 0 4.6 NA NA 17.17
1983244 1983 09 01 26.62 21.5 14.9 4.1 3 NA NA 74.7
1983245 1983 09 02 86.81 26 14.33 0 0.5 NA NA 38.2
1983246 1983 09 03 129.75 26.4 15.5 5.9 2.2 NA NA 37.6
1983247 1983 09 04 184.03 26.1 14.8 4.5 3.3 NA NA 41.6
1983248 1983 09 05 105.32 24.68 15.1 0 4.4 NA NA 44.6
1983249 1983 09 06 116.75 25.08 16.2 0 3.1 NA NA 32.5
1983250 1983 09 07 60.19 22.6 14.3 4.56 2.3 NA NA 62.7
1983251 1983 09 08 98.38 23.8 15.6 0 3.2 NA NA 69.5
1983252 1983 09 09 159.72 24.2 12.5 2 3.6 NA NA 39.9
1983253 1983 09 10 166.67 23.6 11.6 0 3.2 NA NA 34.72
1983254 1983 09 11 97.22 19.3 9.8 4.97 3.2 NA NA 68.8
1983255 1983 09 12 211.81 20.9 8.1 0 0.9 NA NA 27.4
1983256 1983 09 13 121.53 20.9 10.6 0 1.6 NA NA 30
1983257 1983 09 14 104.17 22.3 8.5 0 0.9 NA NA 31.1
1983258 1983 09 15 68.29 22.4 11.7 0 0.7 NA NA 39.9
1983259 1983 09 16 194.44 23.7 8.9 0 2 NA NA 24.6
1983260 1983 09 17 193.29 24.3 9.8 0 3 NA NA 27
1983261 1983 09 18 192.13 25.3 11.1 0 3.4 NA NA 26.88
1983262 1983 09 19 189.81 26.1 10.4 0 2.9 NA NA 23.59
1983263 1983 09 20 190.97 26.6 10.3 0 2.7 NA NA 22.9
1983264 1983 09 21 196.76 29.05 10.8 0 2.1 NA NA 21.12
1983265 1983 09 22 185.19 28.56 10.8 0 1.7 NA NA 21.1
1983266 1983 09 23 182.87 27.8 10.8 0 2.2 NA NA 21.15
1983267 1983 09 24 179.4 27.7 10.2 0 2.48 NA NA 21.11
1983268 1983 09 25 115.74 25.4 13.3 0 3.3 NA NA 33
1983269 1983 09 26 141.2 25.8 13.2 0 2.9 NA NA 33.6
1983270 1983 09 27 20.08 19.9 12.9 13.8 0.7 NA NA 88.7
1983271 1983 09 28 137.73 23.2 12.6 0 2.5 NA NA 46.3
1983272 1983 09 29 111.11 21.5 10.8 0 2.3 NA NA 42.4
1983273 1983 09 30 157.41 18.4 7.9 0 1.86 NA NA 29.9
1983274 1983 10 01 162.04 19.3 5 0 2.1 NA NA 26.3
1983275 1983 10 02 116.35 17.3 4.9 0 3 NA NA 36.5
1983276 1983 10 03 155.09 15.5 2.03 0 0.9 NA NA 25.7
1983277 1983 10 04 165.51 19 2.1 0 2.2 NA NA 22.24
1983278 1983 10 05 149.31 20.3 5.8 0 2.3 NA NA 27.6
1983279 1983 10 06 127.31 21.4 8.6 0 1.4 NA NA 30.8
1983280 1983 10 07 107.64 23.3 12.2 0 2.9 NA NA 36.36
1983281 1983 10 08 77.55 23 14.7 0 3.7 NA NA 38.3
1983282 1983 10 09 68.29 21.8 14.3 0 4.4 NA NA 41.3
1983283 1983 10 10 54.4 20.5 13.9 0 3.4 NA NA 44.6
1983284 1983 10 11 47.45 20.4 12.9 0 3.7 NA NA 35.43
1983285 1983 10 12 130.79 16.6 5.8 0 3.4 NA NA 38.2
1983286 1983 10 13 123.84 11.2 3 0 3 NA NA 26.1
1983287 1983 10 14 125 11.1 1.8 0 3.1 NA NA 26.5
1983288 1983 10 15 23.15 15.9 1.6 5.59 2.6 NA NA 38.4
1983289 1983 10 16 57.87 17.8 9.3 0 3.4 NA NA 42.6
1983290 1983 10 17 25.46 11.3 7.1 5.3 2.1 NA NA 79.3
1983291 1983 10 18 20.83 9.2 6.7 13.7 4.2 NA NA 85.9
1983292 1983 10 19 41.67 18.7 7.8 0 2 NA NA 65.2
1983293 1983 10 20 108.8 18.6 9.7 0 1.4 NA NA 65.23
1983294 1983 10 21 57.87 12.7 2.5 0 3.5 NA NA 44.2
1983295 1983 10 22 75.23 10.3 1.9 0 3.2 NA NA 33.7
1983296 1983 10 23 105.32 13 0.7 0 1.9 NA NA 29.2
1983297 1983 10 24 115.74 14.5 5.3 0 4.7 NA NA 29.7
1983298 1983 10 25 91.44 20.3 9.3 0 4.5 NA NA 35.2
1983299 1983 10 26 25.46 17.6 10.3 5.1 2.1 NA NA 82.5
1983300 1983 10 27 52.08 18.5 10.4 0 3.2 NA NA 80
1983301 1983 10 28 15.05 15.6 10.4 9.1 3.1 NA NA 88.6
1983302 1983 10 29 64.81 16.07 7.3 0 2 NA NA 71.5
1983303 1983 10 30 15.05 15.9 8.5 16.01 4.5 NA NA 83.9
1983304 1983 10 31 68.29 16.1 10.1 6.3 4.6 NA NA 81.4
1983305 1983 11 01 50.93 14.2 7.9 0 4.6 NA NA 65.5
1983306 1983 11 02 71.76 12.2 7.1 0 3.9 NA NA 65
1983307 1983 11 03 72.92 8.4 3.4 0 4.3 NA NA 70.13
1983308 1983 11 04 77.55 7.8 2.16 0 3.9 NA NA 42
1983309 1983 11 05 81.02 11.5 3.7 0 3.3 NA NA 56.9
1983310 1983 11 06 27.78 16.2 8.4 0 4.1 NA NA 81.4
1983311 1983 11 07 17.36 16.7 10.2 7.4 5.4 NA NA 79.3
1983312 1983 11 08 47.45 16.4 8.5 0 4.3 NA NA 40
1983313 1983 11 09 18.52 17.9 8.7 16.44 5.2 NA NA 53.4
1983314 1983 11 10 21.99 16.4 8.1 7.4 4.4 NA NA 49.5
1983315 1983 11 11 47.45 14.1 9.2 0 5.7 NA NA 54.54
1983316 1983 11 12 11.57 12.1 3.2 2 4.7 NA NA 78.4
1983317 1983 11 13 59.03 6.6 0.3 0 2 NA NA 66.81
1983318 1983 11 14 59.03 5.6 -1 0 2 NA NA 75.7
1983319 1983 11 15 48.61 5.1 -1.6 2.3 2.9 NA NA 77.3
1983320 1983 11 16 48.61 9.5 3.5 4 2.9 NA NA 80.1
1983321 1983 11 17 56.71 10.2 3.8 15.6 3.2 NA NA 84.3
1983322 1983 11 18 19.68 9.7 6.8 7.2 2.6 NA NA 90.02
1983323 1983 11 19 24.31 9.5 5.31 1.4 1.7 NA NA 87.5
1983324 1983 11 20 15.05 8.1 4.9 14.47 2.5 NA NA 90.7
1983325 1983 11 21 45.14 5.4 -1 0 3.1 NA NA 82.3
1983326 1983 11 22 50.93 3.2 -2.8 0 2.2 NA NA 67.5
1983327 1983 11 23 54.4 1.6 -3.1 0 2.6 NA NA 64.7
1983328 1983 11 24 31.25 4.2 -3.1 0 3 NA NA 82
1983329 1983 11 25 37.04 7.3 2 1.6 2.4 NA NA 77.82
1983330 1983 11 26 20.83 8.6 3.1 6.66 1.3 NA NA 87.7
1983331 1983 11 27 34.72 16.1 7.3 9.1 4.5 NA NA 71
1983332 1983 11 28 26.62 17.3 10.8 0 5.4 NA NA 76.34
1983333 1983 11 29 25.46 14.7 9.6 0 4.6 NA NA 85.4
1983334 1983 11 30 26.62 15.7 8.8 9.3 3.4 NA NA 80.7
1983335 1983 12 01 15.05 13.2 8.9 0 3.4 NA NA 90.1
1983336 1983 12 02 43.98 10.5 6.8 0 2.6 NA NA 78.83
1983337 1983 12 03 19.68 16 8.5 7.2 4.8 NA NA 86.4
1983338 1983 12 04 11.57 15.9 11 11.3 6 NA NA 89.9
1983339 1983 12 05 34.72 13.9 3.6 1.2 2.3 NA NA 70.1
1983340 1983 12 06 31.25 9.3 2.5 2.2 4.7 NA NA 64.11
1983341 1983 12 07 27.78 11.8 5.6 4.9 5.3 NA NA 80.8
1983342 1983 12 08 13.89 13.6 3.2 2.3 4.6 NA NA 54.5
1983343 1983 12 09 23.15 13.2 7.05 3.3 6.5 NA NA 69.5
1983344 1983 12 10 27.78 9.3 6.6 0 5.38 NA NA 57.1
1983345 1983 12 11 18.52 9.2 6 1.1 4.7 NA NA 82.3
1983346 1983 12 12 17.36 12.8 5.9 0 6.7 NA NA 56.9
1983347 1983 12 13 20.83 6.6 4.2 0 7.9 NA NA 41.7
1983348 1983 12 14 31.25 6 1.9 0 6.8 NA NA 42.4
1983349 1983 12 15 26.62 6.1 2.7 0 5.9 NA NA 52.5
1983350 1983 12 16 34.72 4.6 -0.7 0 5 NA NA 50.7
1983351 1983 12 17 35.88 1.77 -2.3 0 1.8 NA NA 88.5
1983352 1983 12 18 31.25 2 -1.5 0 3.6 NA NA 88.1
1983353 1983 12 19 35.88 2.1 -2.2 0 2.8 NA NA 78.21
1983354 1983 12 20 10.42 6 -1.2 4.5 3 NA NA 81.6
1983355 1983 12 21 28.94 8.6 4.2 1.2 4.5 NA NA 81.6
1983356 1983 12 22 15.05 9.1 2.1 0 3.7 NA NA 74.7
1983357 1983 12 23 18.52 12.2 7.6 1.4 5.3 NA NA 81.19
1983358 1983 12 24 35.88 12.4 4.5 3.6 3.7 NA NA 55.55
