*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984005 1984 01 05 76.39 12 7.8 0 3.6 NA NA 53.1
1984006 1984 01 06 42.82 11.6 7.9 0 1.5 NA NA 45
1984007 1984 01 07 27.78 11.1 4.7 4.8 2 NA NA 50.6
1984008 1984 01 08 54.32 9.3 4.3 2.9 1.3 NA NA 60.21
1984009 1984 01 09 34.72 11.1 6.2 6.5 2.7 NA NA 60.1
1984010 1984 01 10 61.34 11 6.7 3 3.5 NA NA 46
1984011 1984 01 11 70.6 10.8 6.7 4 3.9 NA NA 46.7
1984012 1984 01 12 76.39 10.8 6.6 2 3.4 NA NA 55.2
1984013 1984 01 13 97.22 11.1 6.3 0 2 NA NA 42.5
1984014 1984 01 14 65.97 12.9 7.7 3 3.4 NA NA 44.2
1984015 1984 01 15 74.07 12.4 7.1 3 5.2 NA NA 47.8
1984016 1984 01 16 86.81 10.9 6 6.7 3.5 NA NA 44.2
1984017 1984 01 17 52.08 10 3.9 8 4.1 NA NA 71
1984018 1984 01 18 31.25 10.56 5.8 2.5 3.3 NA NA 54.8
1984019 1984 01 19 76.39 11 5.7 0 2.6 NA NA 52.2
1984020 1984 01 20 63.66 10.7 5.6 0 3.3 NA NA 62.6
1984021 1984 01 21 30.09 10.6 4.2 17.14 2.5 NA NA 63
1984022 1984 01 22 79.86 8 0.4 3 4.3 NA NA 55
1984023 1984 01 23 113.43 6.2 0.3 0 4 NA NA 46.1
1984024 1984 01 24 46.3 10.8 2.6 7.9 2.85 NA NA 38.37
1984025 1984 01 25 38.19 13.2 7.9 5.8 2.3 NA NA 71
1984026 1984 01 26 38.19 13 7.4 1.1 2.2 NA NA 71.2
1984027 1984 01 27 28.94 10.7 5.1 4.6 3.9 NA NA 68
1984028 1984 01 28 62.5 12.6 5.5 0 1.8 NA NA 37.9
1984029 1984 01 29 83.33 15.2 8 1.26 3.4 NA NA 51.83
1984030 1984 01 30 46.26 11.3 3.8 4.8 4.9 NA NA 44.5
1984031 1984 01 31 77.55 7.3 2 0 5.2 NA NA 46.1
1984032 1984 02 01 94.91 5.8 1.3 0 3.6 NA NA 44
1984033 1984 02 02 62.5 7.81 2.2 1.2 1.4 NA NA 27.9
1984034 1984 02 03 127.31 7.8 3.3 0 2.8 NA NA 28.9
1984035 1984 02 04 118.06 9.6 3.8 0 0.4 NA NA 22.6
1984036 1984 02 05 126.16 11.1 6.2 0 2.3 NA NA 31.5
1984037 1984 02 06 61.34 12.2 7.2 2 4.8 NA NA 57.3
1984038 1984 02 07 128.47 12.7 6.3 1.38 4.4 NA NA 43.4
1984039 1984 02 08 111.11 16.9 9.2 1.9 3.4 NA NA 57.9
1984040 1984 02 09 94.91 15.1 7.8 0 3 NA NA 41.12
1984041 1984 02 10 55.56 13.3 7.5 1.38 3.4 NA NA 54.4
1984042 1984 02 11 135.54 14.4 6.4 0 2.9 NA NA 32.5
1984043 1984 02 12 136.57 14.8 8.3 0 0.7 NA NA 51.7
1984044 1984 02 13 137.73 15.8 9.7 0 0.7 NA NA 59.1
1984045 1984 02 14 138.89 15.7 8.7 0 2.3 NA NA 58.31
1984046 1984 02 15 140.05 16.8 9.7 0 1.6 NA NA 41.5
1984047 1984 02 16 140.05 16.8 9.2 0 2.5 NA NA 41.1
1984048 1984 02 17 149.31 16.7 9.9 0 1.7 NA NA 36.9
1984049 1984 02 18 145.31 15.4 8.7 0 3.8 NA NA 39.75
1984050 1984 02 19 55.56 12.7 6.6 6.6 3.7 NA NA 49.5
1984051 1984 02 20 28.94 9.7 5.8 7.6 4.1 NA NA 73
1984052 1984 02 21 153.94 11.6 4.3 0 3.6 NA NA 30.8
1984053 1984 02 22 70.6 15.2 7.1 0 3.1 NA NA 40.7
1984054 1984 02 23 150.46 13.1 5.6 0 5.2 NA NA 37.6
1984055 1984 02 24 158.56 14.6 5.2 0 2.7 NA NA 21.89
1984056 1984 02 25 121.53 15.7 6.11 0 3.5 NA NA 44.1
1984057 1984 02 26 146.99 15.33 5.6 0 4.2 NA NA 22.3
1984058 1984 02 27 100.69 11.6 7.1 1.05 3.6 NA NA 59.91
1984059 1984 02 28 165.51 16.04 7.1 0 1.4 NA NA 43.8
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 150.46 14.9 7.3 0 3.2 NA NA 46.8
1984062 1984 03 02 152.78 12.1 4.5 0 3 NA NA 25.1
1984063 1984 03 03 172.45 8.5 3.3 0 4.4 NA NA 44.01
1984064 1984 03 04 178.24 9.3 4 0 5.1 NA NA 37.3
1984065 1984 03 05 172.45 13.7 6 0 4.9 NA NA 39.3
1984066 1984 03 06 175.93 16.9 8 0 5.2 NA NA 34.3
1984067 1984 03 07 178.24 14.2 7.7 0 3.8 NA NA 44.3
1984068 1984 03 08 143.52 12.5 7.6 0 3.4 NA NA 41.1
1984069 1984 03 09 188.66 12.1 4.9 0 6 NA NA 32.9
1984070 1984 03 10 143.52 9.3 3.8 0 6.7 NA NA 27.5
1984071 1984 03 11 192.13 11.7 5.5 0 3.1 NA NA 23.2
1984072 1984 03 12 193.29 15.1 6 0 2.8 NA NA 27.6
1984073 1984 03 13 195.6 16.3 6.9 0 2.8 NA NA 32.9
1984074 1984 03 14 199.07 16.7 8.4 0 1.7 NA NA 29.2
1984075 1984 03 15 200.23 16.5 9.9 0 0.8 NA NA 35.2
1984076 1984 03 16 202.55 19.1 8.6 0 2.9 NA NA 21.5
1984077 1984 03 17 203.7 19.5 9.4 0 3.5 NA NA 17
1984078 1984 03 18 203.7 21.5 10 0 2.2 NA NA 18.1
1984079 1984 03 19 202.55 23.5 12.3 0 2.4 NA NA 13.4
1984080 1984 03 20 187.5 22.5 13.33 0 2.9 NA NA 17.9
1984081 1984 03 21 160.88 20.3 11 0 1.6 NA NA 29.3
1984082 1984 03 22 157.41 15.8 9.7 1.08 1.9 NA NA 48.1
1984083 1984 03 23 113.43 16.7 6.5 3.7 3.5 NA NA 33.3
1984084 1984 03 24 202.55 10.6 5.5 0 4.9 NA NA 30.67
1984085 1984 03 25 185.19 8.7 2.8 0 6.92 NA NA 37.1
1984086 1984 03 26 201.39 12.8 2.5 0 4.3 NA NA 16.2
1984087 1984 03 27 224.54 14.4 5.7 0 3.6 NA NA 18.3
1984088 1984 03 28 223.38 18.6 8.3 0 2.4 NA NA 25.5
1984089 1984 03 29 226.85 18.9 9.9 0 2.8 NA NA 24.96
1984090 1984 03 30 230.32 16.9 10.8 0 1.8 NA NA 36.2
1984091 1984 03 31 214.12 21.7 10.9 0 3.4 NA NA 25.4
1984092 1984 04 01 238.43 16.5 9.7 0 1.9 NA NA 27.3
1984093 1984 04 02 234.95 16.4 11.6 0 2.5 NA NA 55
1984094 1984 04 03 239.58 16.7 12.3 0 2.8 NA NA 76.5
1984095 1984 04 04 243.08 18.88 10.4 0 2.5 NA NA 31.8
1984096 1984 04 05 167.82 19.7 9.5 0 3.26 NA NA 40.1
1984097 1984 04 06 122.69 13.8 7.7 2.7 4 NA NA 63.5
1984098 1984 04 07 129.63 13.8 9.1 2.8 2.1 NA NA 62.9
1984099 1984 04 08 77.55 13.2 2.71 1.46 4 NA NA 45.3
1984100 1984 04 09 254.63 10.3 2.29 0 3.7 NA NA 19.7
1984101 1984 04 10 180.05 12.4 4.6 2.43 2.5 NA NA 24.4
1984102 1984 04 11 210.65 16.6 9.5 0 4.6 NA NA 55.8
1984103 1984 04 12 194.44 16.59 9.3 0 3.1 NA NA 42.6
1984104 1984 04 13 255.79 17.6 8.9 0 2 NA NA 31.4
1984105 1984 04 14 197.92 18 9.3 0 2 NA NA 26.3
1984106 1984 04 15 238.43 17.6 11 0 2.8 NA NA 45.33
1984107 1984 04 16 222.22 21.9 10 0 4 NA NA 39.5
1984108 1984 04 17 254.63 17.4 9.8 0 3.8 NA NA 30.17
1984109 1984 04 18 256.94 17.4 9.9 0 3 NA NA 24.1
1984110 1984 04 19 142.87 14.2 9.6 0 4.3 NA NA 46.7
1984111 1984 04 20 190.97 15.3 9.5 0 3.2 NA NA 55.2
1984112 1984 04 21 225.88 18.9 10 0 5 NA NA 45
1984113 1984 04 22 224.54 16 9.2 1.37 4.3 NA NA 30.4
1984114 1984 04 23 254.63 14.9 9.2 0 1.1 NA NA 29
1984115 1984 04 24 127.31 14.3 8.7 4.8 1.3 NA NA 63.41
1984116 1984 04 25 195.6 15.3 8.2 0 4 NA NA 41.1
1984117 1984 04 26 251.16 14 7.8 0 2.9 NA NA 30.8
1984118 1984 04 27 210.65 16.2 8.6 0 2.3 NA NA 21.6
1984119 1984 04 28 128.47 13.9 8 2.8 3.9 NA NA 35.5
1984120 1984 04 29 287.04 16.3 7.6 0 4.3 NA NA 23.3
1984121 1984 04 30 268.52 20.3 9.8 0 3.5 NA NA 18.7
1984122 1984 05 01 170.14 22.6 11.8 0 3.8 NA NA 23.6
1984123 1984 05 02 285.88 23.5 12.5 0 3.7 NA NA 22.9
1984124 1984 05 03 285.88 17.3 9.7 0 3.4 NA NA 30.8
1984125 1984 05 04 172.45 18 8.4 0 2.9 NA NA 34.78
1984126 1984 05 05 255.79 20.6 9.8 0 4.2 NA NA 20.1
1984127 1984 05 06 250 22 9.8 0 2.3 NA NA 22.8
1984128 1984 05 07 60.19 17.9 8.9 0 2.8 NA NA 51.2
1984129 1984 05 08 302.08 20 8.3 0 3.2 NA NA 20.74
1984130 1984 05 09 305.56 15.6 8.8 0 5.5 NA NA 31.7
1984131 1984 05 10 312.5 18.4 9.3 0 4.1 NA NA 19.1
1984132 1984 05 11 318.29 21.4 9.7 0 2.8 NA NA 19.3
1984133 1984 05 12 312.5 24.4 12.9 0 1.1 NA NA 12.9
1984134 1984 05 13 302.08 23.4 14.6 0 1.2 NA NA 34.7
1984135 1984 05 14 309.03 23.4 15 0 0.4 NA NA 30.1
1984136 1984 05 15 313.66 26.3 17.3 0 0.3 NA NA 15.97
1984137 1984 05 16 314.81 26.4 17.5 0 0.5 NA NA 17.7
1984138 1984 05 17 321.76 27 18.1 0 0.9 NA NA 14.6
1984139 1984 05 18 178.22 24.7 14.6 4 0.8 NA NA 30.4
1984140 1984 05 19 128.47 19.6 14.5 6.62 1.1 NA NA 83.03
1984141 1984 05 20 267.36 22.8 14.3 0 2.1 NA NA 66.9
1984142 1984 05 21 270.83 24.5 15.9 0 1.8 NA NA 57.52
1984143 1984 05 22 237.27 24.5 15.21 0 2.6 NA NA 47.6
1984144 1984 05 23 321.76 24.4 14.6 0 2 NA NA 36.4
1984145 1984 05 24 318.29 26.7 16.1 0 1.5 NA NA 30.8
1984146 1984 05 25 339.12 25.32 16.7 0 2.1 NA NA 38.8
1984147 1984 05 26 210.65 25.6 15.7 0 3 NA NA 32.87
1984148 1984 05 27 313.66 24.6 14.6 0 3.2 NA NA 22
1984149 1984 05 28 326.39 24.2 14.4 0 2.5 NA NA 36.6
1984150 1984 05 29 197.92 24.5 15.7 3.2 1.6 NA NA 49.8
1984151 1984 05 30 342.59 24.6 14.1 0 1.4 NA NA 13.9
1984152 1984 05 31 115.74 20.6 13.2 1.2 2.7 NA NA 50.4
1984153 1984 06 01 350.69 23.3 12.71 0 2.12 NA NA 34.6
1984154 1984 06 02 355.32 24.5 15.2 0 0.7 NA NA 26.66
1984155 1984 06 03 243.06 24.4 17.5 0 1.1 NA NA 46.8
1984156 1984 06 04 327.86 27.1 16.2 0 1.4 NA NA 18.7
1984157 1984 06 05 351.86 26.3 16.2 0 2.1 NA NA 19.7
1984158 1984 06 06 311.34 26.1 17.3 0 0.7 NA NA 33
1984159 1984 06 07 353.01 26 15.3 0 3.4 NA NA 21.3
1984160 1984 06 08 357.64 25.4 14.64 0 3.5 NA NA 22.2
1984161 1984 06 09 348.38 24.6 15.1 0 1.4 NA NA 35.2
1984162 1984 06 10 339.12 25.6 18.3 0 0.1 NA NA 37.3
1984163 1984 06 11 297.45 26.9 18.9 0 0.3 NA NA 40.6
1984164 1984 06 12 300.93 26.3 19.5 0 0.4 NA NA 59.61
1984165 1984 06 13 322.92 27.1 19.7 0 0.5 NA NA 53.1
1984166 1984 06 14 333.33 29.7 19.4 0 1.2 NA NA 32.8
1984167 1984 06 15 346.06 29.5 18.8 0 1.4 NA NA 27.6
1984168 1984 06 16 326.39 33 19.8 0 1 NA NA 20.4
1984169 1984 06 17 368.8 25.2 15.7 0 5.4 NA NA 26.6
1984170 1984 06 18 373.28 27.2 15.8 0 3.3 NA NA 15.6
1984171 1984 06 19 340.28 29.5 20.1 0 0.6 NA NA 22
1984172 1984 06 20 340.54 33.4 19.7 0 1.6 NA NA 19.1
1984173 1984 06 21 319.44 27.3 18.6 0 1.9 NA NA 27.8
1984174 1984 06 22 336.46 26.9 19.3 0 2 NA NA 26
1984175 1984 06 23 297.45 30.1 20.1 0 1.2 NA NA 26.86
1984176 1984 06 24 287.04 31.8 19.6 0 2.7 NA NA 24
1984177 1984 06 25 185.19 26.4 18.8 0 0.4 NA NA 50
1984178 1984 06 26 210.92 27.5 17.6 0 2.9 NA NA 34.9
1984179 1984 06 27 265.05 26.4 16.9 0 4 NA NA 23.8
1984180 1984 06 28 250.24 26.4 17.5 0 4.7 NA NA 22
1984181 1984 06 29 339.12 28.7 17.9 0 2.6 NA NA 20.5
1984182 1984 06 30 335.76 26.4 17.8 0 2.3 NA NA 27.2
1984183 1984 07 01 312.5 34.2 20.3 0 2.4 NA NA 22.5
1984184 1984 07 02 353.01 35.35 21.9 0 1.3 NA NA 10.9
1984185 1984 07 03 298.61 31.88 21.4 0 1.8 NA NA 19.7
1984186 1984 07 04 344.91 31.5 21 0 0.8 NA NA 17.8
1984187 1984 07 05 355.32 32.6 21.4 0 0.93 NA NA 15.8
1984188 1984 07 06 262.73 34.2 21.8 0 1.2 NA NA 14.6
1984189 1984 07 07 261.57 32.2 17 0 3.5 NA NA 17.21
1984190 1984 07 08 351.86 26.4 16.6 0 5.6 NA NA 20.3
1984191 1984 07 09 342.44 28.5 16.6 0 2.5 NA NA 17
1984192 1984 07 10 104.17 27 19 1.36 2.9 NA NA 61.8
1984193 1984 07 11 277.78 27 18 0 4 NA NA 31.7
1984194 1984 07 12 251.16 29.9 17.7 0 2.5 NA NA 22.3
1984195 1984 07 13 282.41 28.1 19.7 0 1.9 NA NA 42.8
1984196 1984 07 14 280.09 34.1 19.7 0 3.5 NA NA 19.9
1984197 1984 07 15 325.23 27.7 17.9 0 3.6 NA NA 31
1984198 1984 07 16 326.39 27.9 17.3 0 3.5 NA NA 25.3
1984199 1984 07 17 311.34 28.9 17.2 0 3.7 NA NA 21.4
1984200 1984 07 18 211.81 29.8 17.9 0 3 NA NA 18.3
1984201 1984 07 19 140.14 27 18.5 1.21 2.1 NA NA 39.3
1984202 1984 07 20 276.62 28.1 18.2 0 1 NA NA 40.8
1984203 1984 07 21 277.78 27.2 20.2 1.12 1 NA NA 66.5
1984204 1984 07 22 211.81 29.3 19.4 0 2 NA NA 32.8
1984205 1984 07 23 300.93 27.8 19.4 0 1.2 NA NA 51.8
1984206 1984 07 24 230.32 32.3 19.7 0 0.7 NA NA 17.5
1984207 1984 07 25 291.75 28.65 17.8 0 4.3 NA NA 26.7
1984208 1984 07 26 299.77 29 17.3 0 3.3 NA NA 20.3
1984209 1984 07 27 296.3 30.54 18.6 0 2 NA NA 19.3
1984210 1984 07 28 292.82 32.4 20.84 0 1.6 NA NA 19
1984211 1984 07 29 292.82 32.8 20 0 2.9 NA NA 19.7
1984212 1984 07 30 293.98 30.9 21.49 0 1.4 NA NA 23.7
1984213 1984 07 31 278.94 34.2 22.5 0 0.5 NA NA 17.3
1984214 1984 08 01 284.72 32.9 21.2 0 1.5 NA NA 27.2
1984215 1984 08 02 287.04 35.2 22.6 0 1.3 NA NA 18.5
1984216 1984 08 03 281.25 33.62 22.3 0 1.1 NA NA 21.1
1984217 1984 08 04 282.41 33.5 22.7 0 1.2 NA NA 26.5
1984218 1984 08 05 261.51 36.7 24.1 0 0.6 NA NA 13.9
1984219 1984 08 06 270.83 37.4 25.3 0 1.3 NA NA 13.9
1984220 1984 08 07 243.06 37.9 25.83 0 1.8 NA NA 12.7
1984221 1984 08 08 248.84 34.8 17.9 0 3.9 NA NA 10.8
1984222 1984 08 09 281.25 28.5 17.4 0 3.1 NA NA 14.3
1984223 1984 08 10 277.78 29.5 20 0 1.5 NA NA 15.4
1984224 1984 08 11 273.15 30.8 22.4 0 2.2 NA NA 24
1984225 1984 08 12 252.31 36.4 22.6 0 2.2 NA NA 14.2
1984226 1984 08 13 270.83 31.3 20.2 0 3.1 NA NA 20.9
1984227 1984 08 14 270.83 31.4 21.01 0 1.5 NA NA 17.6
1984228 1984 08 15 248.84 37.78 23.6 0 2.3 NA NA 14.8
1984229 1984 08 16 200.23 37.4 24.5 0 2.9 NA NA 14.2
1984230 1984 08 17 259.26 33.3 18.7 0 4.3 NA NA 15.4
1984231 1984 08 18 263.89 29.73 17.8 0 3 NA NA 14.6
1984232 1984 08 19 263.89 29.9 19.1 0 3 NA NA 16.11
1984233 1984 08 20 263.89 29.9 20.3 0 1.4 NA NA 20.2
1984234 1984 08 21 252.31 34.6 22 0 1.9 NA NA 14.6
1984235 1984 08 22 245.37 29.7 17.9 0 3.6 NA NA 22.5
1984236 1984 08 23 258.1 29.8 17.4 0 3.2 NA NA 18.9
1984237 1984 08 24 262.73 30.7 20.4 0 1.5 NA NA 12.2
1984238 1984 08 25 252.31 30.4 21.9 0 1.9 NA NA 36.7
1984239 1984 08 26 248.84 31.8 22.8 0 1.6 NA NA 31.6
1984240 1984 08 27 245.37 31.8 21 0 1.2 NA NA 24.6
1984241 1984 08 28 218.75 30.2 21 0 1.1 NA NA 30
1984242 1984 08 29 212.96 29.1 20.2 0 1.6 NA NA 46.6
1984243 1984 08 30 196.76 29.92 21.5 0 1.4 NA NA 35.7
1984244 1984 08 31 238.43 29.2 18.72 0 4.7 NA NA 22.3
1984245 1984 09 01 243.06 27.4 18.7 0 2.1 NA NA 31.55
1984246 1984 09 02 244.21 32.8 20.7 0 1.1 NA NA 12.3
1984247 1984 09 03 240.74 33.6 21.1 0 1.4 NA NA 12
1984248 1984 09 04 236.11 33.3 22.1 0 0.8 NA NA 16.2
1984249 1984 09 05 229.17 30.7 22.7 0 1.4 NA NA 45.7
1984250 1984 09 06 197.92 32.2 22.8 0 2 NA NA 37.4
1984251 1984 09 07 145.83 30.2 21.5 0 3.1 NA NA 58.87
1984252 1984 09 08 203.7 28.8 21.3 0 2.7 NA NA 80.2
1984253 1984 09 09 224.54 28.8 18 0 3.5 NA NA 23.8
1984254 1984 09 10 147.66 26.2 16.7 3.3 3.5 NA NA 29.5
1984255 1984 09 11 190.97 24.8 15.8 0 3.7 NA NA 36.3
1984256 1984 09 12 59.03 23.43 16.8 7.9 2.3 NA NA 70
1984257 1984 09 13 182.87 25.5 17.7 3 1.6 NA NA 54.56
1984258 1984 09 14 56.71 23.51 17.1 3.8 3.3 NA NA 78.73
1984259 1984 09 15 121.53 25 17.1 0 2.2 NA NA 60.8
1984260 1984 09 16 153.23 26.4 18.8 0 2.4 NA NA 69
1984261 1984 09 17 62.5 27.6 19.1 1.19 3.7 NA NA 59.55
1984262 1984 09 18 33.54 27.7 19.7 1.2 3.4 NA NA 47.6
1984263 1984 09 19 60.19 27.2 19.3 2.9 1.6 NA NA 51.2
1984264 1984 09 20 179.4 27.1 18.5 0 1.3 NA NA 33.3
1984265 1984 09 21 186.34 29 18.1 0 1.8 NA NA 29.6
1984266 1984 09 22 171.3 25.82 15.1 0 3.2 NA NA 31.7
1984267 1984 09 23 200.23 24.4 14.8 0 3.9 NA NA 25.1
1984268 1984 09 24 200.23 25.1 15.6 0 1.8 NA NA 20.4
1984269 1984 09 25 194.44 26.6 19.2 0 0.3 NA NA 26.6
1984270 1984 09 26 190.97 27.8 20.1 0 0.4 NA NA 30.4
1984271 1984 09 27 190.97 29.8 20.1 0 1.6 NA NA 21
1984272 1984 09 28 175.93 29.6 21 0 1.9 NA NA 23.99
1984273 1984 09 29 150.46 27.2 20.2 0 3.5 NA NA 53.74
1984274 1984 09 30 46.3 26.9 18.8 6.06 1.7 NA NA 74.6
1984275 1984 10 01 32.41 26 18.45 11.2 1.6 NA NA 84.4
1984276 1984 10 02 150.46 26.4 19.5 0 1.7 NA NA 79.02
1984277 1984 10 03 77.55 28 20.2 3.4 3.4 NA NA 75.2
1984278 1984 10 04 57.87 27.5 17.75 2.8 2.4 NA NA 48.98
1984279 1984 10 05 154.98 24.1 14.7 0 2.3 NA NA 26.5
1984280 1984 10 06 164.35 21.8 12.7 0 1.6 NA NA 22
1984281 1984 10 07 171.9 21.8 14.1 0 3.5 NA NA 20.4
1984282 1984 10 08 170.14 21.5 12.3 0 1.6 NA NA 23.6
1984283 1984 10 09 162.04 23.08 16.8 0 0.8 NA NA 20.2
1984284 1984 10 10 134.26 24.6 17.2 0 0.7 NA NA 24.99
1984285 1984 10 11 157.2 25.4 18.8 0 0.8 NA NA 44.1
1984286 1984 10 12 158.56 25.6 19.1 0 1.8 NA NA 50.4
1984287 1984 10 13 39.32 24.8 16.1 7.1 4.1 NA NA 64.7
1984288 1984 10 14 151.62 22.9 15.5 0 1.8 NA NA 35.3
1984289 1984 10 15 142.36 24.1 18 0 2.2 NA NA 57.9
1984290 1984 10 16 150.46 25.3 17.9 0 0.5 NA NA 53
1984291 1984 10 17 151.62 25.4 18.3 0 0.8 NA NA 53.9
1984292 1984 10 18 150.12 25.5 19.2 0 1.3 NA NA 64
1984293 1984 10 19 146.99 25.5 19.4 0 1.7 NA NA 60.8
1984294 1984 10 20 146.99 25.1 18.7 0 2.6 NA NA 65.01
1984295 1984 10 21 138.89 25.3 18.6 0 2.78 NA NA 51.4
1984296 1984 10 22 116.9 25.4 18.7 0 3.8 NA NA 51.3
1984297 1984 10 23 119.21 24.7 15.34 0 3.6 NA NA 35.9
1984298 1984 10 24 140.05 22.4 14.9 0 1.3 NA NA 31.5
1984299 1984 10 25 129.24 20.8 14.4 0 2 NA NA 31.6
1984300 1984 10 26 69.44 18.5 11.9 5.1 3.4 NA NA 54
1984301 1984 10 27 56.71 20.8 11.9 2.4 3.7 NA NA 52.62
1984302 1984 10 28 126.16 24.4 14.4 0 2.1 NA NA 30.2
1984303 1984 10 29 123.84 17.8 9.1 0 3.5 NA NA 30.8
1984304 1984 10 30 135.42 14.3 8.2 0 6.7 NA NA 33.3
1984305 1984 10 31 131.94 18.21 8.5 0 5 NA NA 32
1984306 1984 11 01 60.74 19.7 11.3 0 1.4 NA NA 36.6
1984307 1984 11 02 42.82 21.6 15.8 0 4 NA NA 48.9
1984308 1984 11 03 77.55 20.7 11.8 0 3.9 NA NA 34.64
1984309 1984 11 04 115.74 16.3 11.4 0 2.24 NA NA 36.1
1984310 1984 11 05 59.03 16.7 10.1 3.4 3 NA NA 39.9
1984311 1984 11 06 30.07 16.7 9.2 9.35 4 NA NA 68.02
1984312 1984 11 07 112.27 18.8 12.8 0 4.9 NA NA 63.9
1984313 1984 11 08 85.65 18.6 10.5 0 3.9 NA NA 59.2
1984314 1984 11 09 119.21 13.9 8.5 0 4.8 NA NA 49.13
1984315 1984 11 10 70.6 12.7 8.1 3.3 5.6 NA NA 51.38
1984316 1984 11 11 50.93 12.9 8.3 0 5.4 NA NA 41.12
1984317 1984 11 12 115.74 14 8.1 0 4.7 NA NA 30.3
1984318 1984 11 13 90.19 15.4 8.5 0 3.3 NA NA 49.8
1984319 1984 11 14 98.38 20.2 11 0 3 NA NA 37.9
1984320 1984 11 15 101.48 15.3 9.1 1.1 3.3 NA NA 25.8
1984321 1984 11 16 47.45 18.4 11.5 0 2.6 NA NA 39
1984322 1984 11 17 67.13 20 14.1 3.9 3.3 NA NA 72.9
1984323 1984 11 18 3.95 20.4 14.5 49.5 2.4 NA NA 80.26
1984324 1984 11 19 41.67 21.5 14.7 3 3.92 NA NA 68.6
1984325 1984 11 20 33.56 21.24 13.9 8.7 3.1 NA NA 71.7
1984326 1984 11 21 4.87 21.3 14.2 15.7 3.4 NA NA 69.5
1984327 1984 11 22 98.38 20.6 14.8 0 1.3 NA NA 41.4
1984328 1984 11 23 61.34 20 13.2 2.8 1.2 NA NA 60.5
1984329 1984 11 24 79.86 18.2 12.1 0 1.8 NA NA 54.8
1984330 1984 11 25 47.45 19.4 13.44 0 2.9 NA NA 61.82
1984331 1984 11 26 94.91 18.7 9.7 0 2.1 NA NA 31.38
1984332 1984 11 27 97.22 14.2 8.3 0 2.7 NA NA 43.5
1984333 1984 11 28 57.87 14.9 10.3 2.5 2 NA NA 49.2
1984334 1984 11 29 70.6 13.5 5.4 14.38 3.1 NA NA 46.7
1984335 1984 11 30 33.56 11.4 5.4 13.6 5.1 NA NA 62.2
1984336 1984 12 01 78.7 11 6.2 0 3.6 NA NA 57.3
1984337 1984 12 02 76.39 9.4 4.8 0 4.3 NA NA 64.21
1984338 1984 12 03 63.66 8.7 4.5 0 4.4 NA NA 64.22
1984339 1984 12 04 34.72 9.4 4.5 3.9 3.3 NA NA 70.7
1984340 1984 12 05 56.71 9.7 5 0 3.8 NA NA 57.6
1984341 1984 12 06 68.29 10.1 4.7 0 3.6 NA NA 40.8
1984342 1984 12 07 48.61 10.9 6.5 3.8 5.3 NA NA 52.98
1984343 1984 12 08 42.82 9.8 3.5 4.6 4.9 NA NA 63.3
1984344 1984 12 09 53.24 6.8 2.5 0 5.7 NA NA 68
1984345 1984 12 10 49.77 5.56 1.5 4.1 5.1 NA NA 81.2
1984346 1984 12 11 74.07 8.9 1.8 0 2.4 NA NA 30.8
1984347 1984 12 12 50.93 10.6 5.8 8.3 6.2 NA NA 53.02
1984348 1984 12 13 56.71 9.9 6 2.7 5.4 NA NA 61.95
1984349 1984 12 14 77.55 11.5 6.79 1.1 4.8 NA NA 51.2
1984350 1984 12 15 52.91 12.1 7.5 3.9 4.1 NA NA 59.7
1984351 1984 12 16 59.03 11.2 4.3 1.2 3.6 NA NA 52.1
1984352 1984 12 17 70.6 8 3.4 0 4.2 NA NA 49.01
1984353 1984 12 18 50.93 11.4 4.84 0 3.9 NA NA 33.5
1984354 1984 12 19 69.44 14.8 8.4 0 4.5 NA NA 45.4
1984355 1984 12 20 35.88 14.6 10.2 3.4 4.7 NA NA 67.4
1984356 1984 12 21 32.41 17.8 11.2 1.2 4.5 NA NA 68
1984357 1984 12 22 65.97 16 7.8 2.7 4.3 NA NA 37.3
1984358 1984 12 23 59.03 15.4 8.8 1.17 3 NA NA 48.6
1984359 1984 12 24 60.19 15.5 9.7 0 3.1 NA NA 68
1984360 1984 12 25 34.72 16.5 9.7 2.3 3.3 NA NA 68.76
1984361 1984 12 26 47.45 18.3 11.4 3.6 4.5 NA NA 71.7
1984362 1984 12 27 46.3 17.1 12.7 2.2 4.8 NA NA 82.3
1984363 1984 12 28 37.04 16.5 11.5 1.48 6.7 NA NA 83.4
1984364 1984 12 29 62.5 14.2 8.9 0 5.9 NA NA 50.8
1984365 1984 12 30 84.49 14.16 8.7 0 3.3 NA NA 37.7
1984366 1984 12 31 59.03 15.3 9.8 0 3.2 NA NA 48.79
