*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983348 1983 12 14 32.41 1.2 1.6 1.5 1 NA NA 86.8
1983349 1983 12 15 33.56 1.7 1.6 2.5 1.1 NA NA 84.6
1983350 1983 12 16 11.57 3 4 9.89 3.1 NA NA 84.6
1983351 1983 12 17 4.59 5.1 5.1 5.1 2.3 NA NA 83.5
1983352 1983 12 18 25.46 5.4 4.36 4.5 2.3 NA NA 79
1983353 1983 12 19 56.71 6.8 3.9 0 2.8 NA NA 64.22
1983354 1983 12 20 56.71 4.8 0.9 0 2.8 NA NA 62.2
1983355 1983 12 21 63.66 4.8 -1 1.44 1.4 NA NA 64.9
1983356 1983 12 22 77.55 9.2 3.18 0 1.2 NA NA 61.3
1983357 1983 12 23 68.29 10.3 3.1 0 2.3 NA NA 52.5
1983358 1983 12 24 39.35 5.8 6 4.5 2.8 NA NA 74.2
1983359 1983 12 25 54.4 9.6 5.7 4.6 2.4 NA NA 60.4
1983360 1983 12 26 54.4 5.7 1.4 14.6 2.3 NA NA 67
1983361 1983 12 27 56.71 6.3 1.36 0 1.5 NA NA 60.3
1983362 1983 12 28 67.39 10.58 3.4 0 1.2 NA NA 62.41
1983363 1983 12 29 54.4 7.6 4.8 0 2 NA NA 71.4
1983364 1983 12 30 47.45 3.57 0.6 0 1.6 NA NA 69.4
1983365 1983 12 31 52.08 4.2 0 1.1 2.5 NA NA 64.92
1984001 1984 01 01 85.65 1.4 -3.7 0 2.8 NA NA 53.8
1984002 1984 01 02 10.42 1.4 -3.7 6.9 1.7 NA NA 72.3
1984003 1984 01 03 56.71 0.2 -4.8 1.47 2.6 NA NA 74.34
1984004 1984 01 04 67.13 -0.3 -5.7 4.9 1.5 NA NA 70.15
1984005 1984 01 05 71.76 7.1 -2.13 6.4 1.8 NA NA 56.1
1984006 1984 01 06 50.93 3.3 -2.8 0 1.6 NA NA 65.4
1984007 1984 01 07 54.4 2.1 -3.1 0 1.3 NA NA 70.4
1984008 1984 01 08 72.92 3 -3.3 0 1.6 NA NA 59.1
1984009 1984 01 09 92.59 1.9 -4.5 0 1.4 NA NA 56
1984010 1984 01 10 92.59 0.3 -5.7 0 1 NA NA 64.9
1984011 1984 01 11 94.91 -2.5 -7.7 0 2.1 NA NA 62.28
1984012 1984 01 12 98.38 -4.1 -10.1 0 1.3 NA NA 30.2
1984013 1984 01 13 96.06 -3.8 -10.6 0 1.2 NA NA 48.9
1984014 1984 01 14 96.06 -3.6 -10.6 0 1.1 NA NA 31.5
1984015 1984 01 15 99.54 -3 -11.33 0 0.4 NA NA 43.9
1984016 1984 01 16 39.35 -1.9 -7.71 7.7 2.1 NA NA 75.1
1984017 1984 01 17 94.71 -0.5 -5.4 0 1.9 NA NA 78.8
1984018 1984 01 18 48.61 1.6 -2.9 8.5 3.1 NA NA 75.8
1984019 1984 01 19 11.57 1.5 1.8 40.61 3.4 NA NA 85.8
1984020 1984 01 20 35.88 1.2 0.5 14.28 2 NA NA 85
1984021 1984 01 21 97.22 3.65 -3.1 3.3 1.4 NA NA 58.8
1984022 1984 01 22 104.17 2.6 -4.7 0 0.8 NA NA 30.4
1984023 1984 01 23 106.48 1.2 -5.5 0 0.6 NA NA 17.9
1984024 1984 01 24 104.17 2.3 -5.7 0 2.4 NA NA 49.1
1984025 1984 01 25 55.56 4.3 -1.6 7 2.4 NA NA 62
1984026 1984 01 26 28.94 2.2 -1.5 7.8 2.2 NA NA 76.45
1984027 1984 01 27 49.77 2.5 0.3 1.18 1.8 NA NA 69.8
1984028 1984 01 28 37.04 0.5 -1.9 8 1 NA NA 79.07
1984029 1984 01 29 33.55 4.26 -1.9 2 2.7 NA NA 69.81
1984030 1984 01 30 100.69 9.8 4.5 0 3.1 NA NA 53.5
1984031 1984 01 31 113.43 3.3 -3.5 0 3 NA NA 35.8
1984032 1984 02 01 109.95 1.1 -5 1.2 1.3 NA NA 46.1
1984033 1984 02 02 115.74 -2.8 -6.7 0 2.2 NA NA 58.3
1984034 1984 02 03 119.21 -1.7 -7.6 0 1.8 NA NA 56.6
1984035 1984 02 04 80.01 1.5 -4.9 0 2.5 NA NA 53.3
1984036 1984 02 05 120.37 4.8 -4.5 0 1.7 NA NA 47.6
1984037 1984 02 06 103.01 5.5 -3 0 2.5 NA NA 59.6
1984038 1984 02 07 84.49 6.3 0.6 0.94 2.6 NA NA 54.1
1984039 1984 02 08 60.19 9.5 2.2 0 2.7 NA NA 50.21
1984040 1984 02 09 45.14 7 2.6 1.42 2.9 NA NA 55.2
1984041 1984 02 10 118.06 7 -1.7 0 1.6 NA NA 45.1
1984042 1984 02 11 120.37 7.9 -1.6 0 2 NA NA 43.2
1984043 1984 02 12 114.58 9.9 -2.2 0 1.1 NA NA 40.6
1984044 1984 02 13 125 13.4 0.1 0 1.2 NA NA 37
1984045 1984 02 14 128.47 13.9 0.78 0 1.1 NA NA 31
1984046 1984 02 15 119.21 13.4 -0.1 0 0.4 NA NA 26.6
1984047 1984 02 16 133.1 14.3 -0.9 0 0.3 NA NA 17.7
1984048 1984 02 17 137.73 14.9 -0.5 0 1.1 NA NA 15.9
1984049 1984 02 18 107.64 9.8 -0.4 0 2.4 NA NA 42.68
1984050 1984 02 19 52.08 1.8 -2.1 6.1 1.7 NA NA 74.2
1984051 1984 02 20 128.47 5.7 -3.5 4.3 3 NA NA 45
1984052 1984 02 21 145.83 4.2 -4.6 0 1 NA NA 34.3
1984053 1984 02 22 123.84 4.8 -4.2 2.5 2 NA NA 53.4
1984054 1984 02 23 121.53 8.2 0.6 0 2.3 NA NA 56.1
1984055 1984 02 24 150.46 4.5 -2.8 0 2.4 NA NA 25.7
1984056 1984 02 25 67.13 7.83 1.4 0 2.4 NA NA 58.96
1984057 1984 02 26 97.22 5.4 -2.7 5.1 3.1 NA NA 53.2
1984058 1984 02 27 146.99 2.8 -3.6 0 3.2 NA NA 48.2
1984059 1984 02 28 152.78 10 -2.7 0 2.2 NA NA 30.3
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 114.58 13 4.6 0 3 NA NA 33.72
1984062 1984 03 02 91.44 8.7 0.1 0 1.7 NA NA 46.17
1984063 1984 03 03 160.88 4.1 -3.2 0 2.2 NA NA 28.6
1984064 1984 03 04 167.82 3.19 -4.5 0 1.9 NA NA 32.8
1984065 1984 03 05 162.04 8 -4.1 0 2.53 NA NA 38.8
1984066 1984 03 06 166.67 10.7 1.5 0 3.3 NA NA 41.51
1984067 1984 03 07 168.98 10 -0.3 0 1.9 NA NA 42.75
1984068 1984 03 08 171.3 8.4 -2 0 1 NA NA 31.46
1984069 1984 03 09 179.4 8.5 -3.21 0 1.5 NA NA 16.6
1984070 1984 03 10 177.08 10.1 -2.8 0 1.2 NA NA 20.7
1984071 1984 03 11 180.56 11.2 -2.3 0 1.2 NA NA 16.3
1984072 1984 03 12 115.74 8.5 -1 9.8 1.3 NA NA 52.5
1984073 1984 03 13 156.25 10 1.6 1.2 1.1 NA NA 55.23
1984074 1984 03 14 48.61 1.9 3 4.4 0.7 NA NA 79.3
1984075 1984 03 15 186.34 10.6 -1.2 0 0.7 NA NA 22.5
1984076 1984 03 16 189.81 10.6 -1.1 0 2 NA NA 17.2
1984077 1984 03 17 189.81 10.9 -0.4 0 2.8 NA NA 14.54
1984078 1984 03 18 189.81 12.72 1.9 0 2.3 NA NA 31.1
1984079 1984 03 19 189.81 18.3 2.2 0 1.7 NA NA 22.2
1984080 1984 03 20 148.55 15.6 6.5 0 2.8 NA NA 23.08
1984081 1984 03 21 107.64 12.1 7.1 1.8 2.7 NA NA 55.4
1984082 1984 03 22 68.29 10.1 3.5 7.3 0.4 NA NA 64.4
1984083 1984 03 23 195.6 14.84 3.1 0 2 NA NA 37.4
1984084 1984 03 24 42.82 3.2 -4.3 13.9 3.3 NA NA 66.1
1984085 1984 03 25 189.81 0.5 -5.4 0 3.3 NA NA 55.2
1984086 1984 03 26 214.12 4.6 -6.2 0 2 NA NA 32.48
1984087 1984 03 27 202.55 4.6 -3.5 0 3 NA NA 38.5
1984088 1984 03 28 208.33 11.4 -0.11 0 2.7 NA NA 42.4
1984089 1984 03 29 204.86 13.78 1.17 0 2.8 NA NA 23
1984090 1984 03 30 219.91 10.6 -1.5 0 1.2 NA NA 20.4
1984091 1984 03 31 219.91 15.4 -1.6 0 1 NA NA 23.9
1984092 1984 04 01 168.98 12.88 1.6 0 1.9 NA NA 45.7
1984093 1984 04 02 223.38 16.51 0.81 0 1.3 NA NA 35.2
1984094 1984 04 03 55.56 6.8 6.5 1.05 2 NA NA 76.7
1984095 1984 04 04 173.61 16.5 5.3 0 2.2 NA NA 55.8
1984096 1984 04 05 149.31 15.6 8.4 8.3 3.1 NA NA 63.07
1984097 1984 04 06 65.97 9.9 4.2 1.1 3.2 NA NA 68.69
1984098 1984 04 07 202.55 14 2 1.1 1 NA NA 46.9
1984099 1984 04 08 160.88 11.1 0.39 3.9 0.8 NA NA 60.7
1984100 1984 04 09 153.94 8.3 3.5 12.8 0.9 NA NA 68.5
1984101 1984 04 10 50.93 2.2 1.2 14.15 1.1 NA NA 77.5
1984102 1984 04 11 37.04 2.39 1.2 8 3.1 NA NA 77
1984103 1984 04 12 108.8 11 4.6 1.31 1.8 NA NA 64.21
1984104 1984 04 13 229.17 14.97 3.8 0 1.9 NA NA 44
1984105 1984 04 14 210.65 12.01 2.7 1.7 2.7 NA NA 48.42
1984106 1984 04 15 245.37 15.83 0.9 0 0.73 NA NA 35.5
1984107 1984 04 16 241.9 15.9 4.4 0 2.4 NA NA 52.7
1984108 1984 04 17 239.58 15.3 5.51 0 3 NA NA 48.5
1984109 1984 04 18 136.57 12 6.5 0.98 3.8 NA NA 67.1
1984110 1984 04 19 167.82 16.2 4.5 1.03 1.7 NA NA 51.1
1984111 1984 04 20 241.9 17.1 3.1 0 1.7 NA NA 34.2
1984112 1984 04 21 234.95 17.4 3.7 0 1.8 NA NA 43.2
1984113 1984 04 22 111.11 14.4 7 2.7 3.4 NA NA 59.3
1984114 1984 04 23 226.85 15.8 5.5 0 1.9 NA NA 39.2
1984115 1984 04 24 163.19 11.6 3 4.4 1 NA NA 63.5
1984116 1984 04 25 251.16 15.9 6.2 0.97 2 NA NA 45
1984117 1984 04 26 247.69 13.6 3.9 0 2.3 NA NA 39
1984118 1984 04 27 241.9 13.3 1.8 1.28 1.5 NA NA 44.8
1984119 1984 04 28 195.67 9.6 2.5 2.8 2.8 NA NA 55
1984120 1984 04 29 120.37 6.6 0.6 1.34 2.1 NA NA 62.3
1984121 1984 04 30 138.89 8.8 0 0 0.7 NA NA 57.3
1984122 1984 05 01 262.73 14.9 -0.3 0 1.4 NA NA 33.9
1984123 1984 05 02 226.85 18.5 4.2 0 3.1 NA NA 30.39
1984124 1984 05 03 243.06 17.81 7 0 3.3 NA NA 38.76
1984125 1984 05 04 240.46 14.1 4.8 2.8 1.7 NA NA 49.9
1984126 1984 05 05 150.46 15.3 3.6 0 3.4 NA NA 36.3
1984127 1984 05 06 214.12 16.1 8.1 0 2.5 NA NA 46.4
1984128 1984 05 07 71.76 13.8 5.7 1.4 2 NA NA 63.7
1984129 1984 05 08 261.57 13.33 3.4 0 2 NA NA 38.4
1984130 1984 05 09 277.78 11.1 1.5 1.1 2.5 NA NA 46.8
1984131 1984 05 10 261.57 13.7 2.5 0 2.6 NA NA 42.6
1984132 1984 05 11 288.19 17.6 3.4 0 1.6 NA NA 33.7
1984133 1984 05 12 287.48 21.2 6.5 0 0.7 NA NA 31.2
1984134 1984 05 13 290.51 22.5 9 0 0.9 NA NA 37.8
1984135 1984 05 14 290.51 21.5 10.11 1.1 1.3 NA NA 42.2
1984136 1984 05 15 290.51 20.6 9.7 1.39 1.1 NA NA 48.12
1984137 1984 05 16 295.14 19.9 8.4 0 1.3 NA NA 27.5
1984138 1984 05 17 189.81 15.4 8 0.77 1.6 NA NA 57.8
1984139 1984 05 18 231.48 15 7.5 0 1.5 NA NA 61.91
1984140 1984 05 19 280.09 19.3 5.6 0 0.6 NA NA 31.69
1984141 1984 05 20 263.89 19.9 4.7 5.1 0.9 NA NA 39.9
1984142 1984 05 21 325.23 18 7.4 0 1.4 NA NA 40.07
1984143 1984 05 22 334.49 19.3 5.6 0 0.9 NA NA 29.8
1984144 1984 05 23 297.45 20.7 7.2 0 1.1 NA NA 29.6
1984145 1984 05 24 304.4 20.4 8.9 0 2.4 NA NA 38.4
1984146 1984 05 25 324.07 21.7 9.6 0 1.6 NA NA 29.2
1984147 1984 05 26 296.3 21 9.7 3 2 NA NA 51.1
1984148 1984 05 27 323.38 19 8.6 0 2.2 NA NA 41
1984149 1984 05 28 185.19 16.1 7 0 1.9 NA NA 51.7
1984150 1984 05 29 318.29 22.5 9.7 0 2.7 NA NA 26.4
1984151 1984 05 30 302.08 23.1 12 0 2.3 NA NA 24.1
1984152 1984 05 31 340.28 23.1 12.5 0 2.6 NA NA 40.7
1984153 1984 06 01 316.75 26.1 12.3 0 0.8 NA NA 32.7
1984154 1984 06 02 340.36 26.6 12.7 0 1.4 NA NA 21.3
1984155 1984 06 03 328.7 23.1 11.5 0 2 NA NA 27.8
1984156 1984 06 04 321.76 24.8 11.2 0 1.2 NA NA 25.9
1984157 1984 06 05 337.96 24 12.8 0 2.9 NA NA 20.9
1984158 1984 06 06 325.23 20.5 11 0 2.8 NA NA 32.49
1984159 1984 06 07 297.45 20.2 9.7 0 2 NA NA 42.4
1984160 1984 06 08 312.5 20.1 9.5 3 2 NA NA 40.9
1984161 1984 06 09 341.44 17.9 8.5 0 2.6 NA NA 41.3
1984162 1984 06 10 222.22 17.06 7.6 1.24 2.1 NA NA 42.79
1984163 1984 06 11 355.32 20 6.21 0 1.5 NA NA 33.6
1984164 1984 06 12 302.08 22.2 8.2 0 1.3 NA NA 35.8
1984165 1984 06 13 274.31 22.7 10.9 0 0.9 NA NA 42.5
1984166 1984 06 14 311.34 23.5 10.4 0 2.6 NA NA 31.4
1984167 1984 06 15 361.11 21.8 8.5 0 1.6 NA NA 27.8
1984168 1984 06 16 246.87 26.3 9.6 5.1 2.1 NA NA 26.1
1984169 1984 06 17 371.53 18.24 8.9 0 3.8 NA NA 35.4
1984170 1984 06 18 365.74 16.9 7.4 0 3.4 NA NA 25.6
1984171 1984 06 19 289.35 21.6 8.3 0 3.2 NA NA 27.56
1984172 1984 06 20 370.37 20.5 8.3 0 1.7 NA NA 22.9
1984173 1984 06 21 305.56 24 8.6 0 1.5 NA NA 25.58
1984174 1984 06 22 290.51 26.2 11.6 3.5 1.1 NA NA 32.38
1984175 1984 06 23 331.02 28.3 12.6 0 0.4 NA NA 28.2
1984176 1984 06 24 334.49 30.1 13 0 0.6 NA NA 28.4
1984177 1984 06 25 278.94 28.7 15.2 0 1.1 NA NA 30.1
1984178 1984 06 26 239.58 26.5 14.1 0 1.1 NA NA 31.2
1984179 1984 06 27 229.17 24.2 13.3 0 2.1 NA NA 39.9
1984180 1984 06 28 285.88 24 12.1 0 3.1 NA NA 35.5
1984181 1984 06 29 361.11 25.5 12.9 0 2.1 NA NA 24.1
1984182 1984 06 30 280.09 28.1 10.8 0 0.9 NA NA 21.9
1984183 1984 07 01 321.76 31.8 14.9 0 0.7 NA NA 19.8
1984184 1984 07 02 283.56 33.8 15.3 2 0.8 NA NA 15.5
1984185 1984 07 03 313.66 34.8 16.9 1.17 1 NA NA 15.9
1984186 1984 07 04 312.5 34.1 19.6 0 0.9 NA NA 17.2
1984187 1984 07 05 318.29 33.13 17.96 0 0.8 NA NA 20.9
1984188 1984 07 06 309.03 32 17 0 0.7 NA NA 22.7
1984189 1984 07 07 305.56 30.7 15.8 0 1.1 NA NA 34.57
1984190 1984 07 08 136.49 17.5 15.21 8.6 2.6 NA NA 75.4
1984191 1984 07 09 283.56 25 14.5 0.79 1.9 NA NA 43.7
1984192 1984 07 10 297.45 27.5 13.14 0 1.3 NA NA 27.8
1984193 1984 07 11 283.56 28.4 12.7 0 0.3 NA NA 34.7
1984194 1984 07 12 229.17 27.5 15.5 0 1.1 NA NA 36.7
1984195 1984 07 13 280.09 26 15 3.4 1 NA NA 47.8
1984196 1984 07 14 300.93 30.1 15 0 1.1 NA NA 26.9
1984197 1984 07 15 226.85 31 16.55 0 2.1 NA NA 16.6
1984198 1984 07 16 309.03 28.3 16 0 2.9 NA NA 23.7
1984199 1984 07 17 306.71 28.6 14.1 0 2.7 NA NA 18.3
1984200 1984 07 18 247.69 30.3 14.3 3.9 2 NA NA 19
1984201 1984 07 19 267.36 25 14.1 0 3.3 NA NA 28.3
1984202 1984 07 20 248.84 25.6 14.6 0 2.7 NA NA 35.8
1984203 1984 07 21 280.09 27.7 13.9 0 2.4 NA NA 25
1984204 1984 07 22 289.35 26.4 15.4 0 2.2 NA NA 30
1984205 1984 07 23 293.98 30.7 13.2 0 1 NA NA 16.6
1984206 1984 07 24 277.78 31.4 14.7 0 1.3 NA NA 18
1984207 1984 07 25 233.8 24.4 12.9 0 2.5 NA NA 43.9
1984208 1984 07 26 290.51 25.8 11.8 0 2 NA NA 25.2
1984209 1984 07 27 223.38 23.5 12.5 0 1.5 NA NA 34.7
1984210 1984 07 28 263.89 29.3 11.7 0 1.2 NA NA 22.09
1984211 1984 07 29 270.83 29.2 14.8 0 2.4 NA NA 25.9
1984212 1984 07 30 287.09 30.3 12.3 0 0.7 NA NA 13.22
1984213 1984 07 31 277.78 33.85 15 0 0.9 NA NA 15.8
1984214 1984 08 01 271.99 32.4 15.8 0 0.3 NA NA 24.1
1984215 1984 08 02 270.83 34.3 16.9 0 0.9 NA NA 16
1984216 1984 08 03 275.46 34.9 17 0 0.8 NA NA 13.9
1984217 1984 08 04 270.83 35.7 18.3 0 0.5 NA NA 15.3
1984218 1984 08 05 267.36 36.42 18.1 0 0.6 NA NA 15.9
1984219 1984 08 06 269.68 37.12 20 0 0.9 NA NA 12.5
1984220 1984 08 07 265.05 37.41 20.82 0 0.5 NA NA 11.5
1984221 1984 08 08 233.8 36.55 21.1 3.7 2 NA NA 14
1984222 1984 08 09 265.07 25.8 15.3 0 2.7 NA NA 21.4
1984223 1984 08 10 262.73 29.4 12.7 0 0.9 NA NA 15.1
1984224 1984 08 11 259.26 32 13.7 0 1.2 NA NA 14.8
1984225 1984 08 12 215.28 32.2 16.5 0 1.6 NA NA 14.1
1984226 1984 08 13 253.47 29.4 16 0 2.5 NA NA 20.5
1984227 1984 08 14 263.89 29.3 12.5 0 0.7 NA NA 10.5
1984228 1984 08 15 254.95 33.9 12.95 0 1.2 NA NA 10.3
1984229 1984 08 16 228.01 36.72 17.9 0 1.9 NA NA 10.1
1984230 1984 08 17 203.7 35.05 21.1 0 3.2 NA NA 11.4
1984231 1984 08 18 251.16 29.8 17.7 0 2.4 NA NA 16.9
1984232 1984 08 19 252.31 25.9 14.8 0 2.2 NA NA 14.6
1984233 1984 08 20 246.53 31.46 12.5 0 0.8 NA NA 12.4
1984234 1984 08 21 246.53 36.67 15.9 0 1.3 NA NA 10.2
1984235 1984 08 22 192.13 33.9 17.5 0 1.2 NA NA 11.7
1984236 1984 08 23 240.74 33.3 15.6 0 0.5 NA NA 15.3
1984237 1984 08 24 239.58 32.5 15.4 0 0.5 NA NA 15
1984238 1984 08 25 238.43 31 15 0 1.2 NA NA 15.6
1984239 1984 08 26 246.53 32 13.2 0 0.9 NA NA 9.16
1984240 1984 08 27 243.06 31.7 13.2 0 1.7 NA NA 8.9
1984241 1984 08 28 219.91 30.52 13.9 0 1.8 NA NA 12
1984242 1984 08 29 226.85 30.6 15.9 0 1.7 NA NA 11.8
1984243 1984 08 30 174.77 26.5 14.4 0 1.2 NA NA 11.35
1984244 1984 08 31 229.17 28 13.7 0 1.6 NA NA 15.1
1984245 1984 09 01 228.01 25.4 13.1 0 0.9 NA NA 18.2
1984246 1984 09 02 229.17 24.4 10.4 0 0.7 NA NA 13.4
1984247 1984 09 03 228.01 26.5 8.3 0 0.6 NA NA 9.1
1984248 1984 09 04 228.01 26.9 9.1 0 1.3 NA NA 8.9
1984249 1984 09 05 217.59 28.2 10.4 0 0.8 NA NA 11.2
1984250 1984 09 06 215.28 28.4 12.1 0 1.2 NA NA 13.5
1984251 1984 09 07 217.59 30.1 13.5 0 1.4 NA NA 12.9
1984252 1984 09 08 214.12 32.6 13.7 0 1.8 NA NA 10.27
1984253 1984 09 09 164.35 24.4 13.8 30.39 1.9 NA NA 41.5
1984254 1984 09 10 175.93 22 9.6 0 2.2 NA NA 38.8
1984255 1984 09 11 186.34 18.86 6.8 0 1.4 NA NA 17.8
1984256 1984 09 12 65.97 15.79 8.9 0 0.6 NA NA 55.9
1984257 1984 09 13 137.73 17.61 8.6 3 2.3 NA NA 50.7
1984258 1984 09 14 194.44 18.3 5.9 0 1.8 NA NA 28.9
1984259 1984 09 15 203.7 20.5 5.1 0 1 NA NA 16.6
1984260 1984 09 16 200.23 24.1 7.9 0 1.2 NA NA 15.8
1984261 1984 09 17 199.07 26.7 9.8 0 1.2 NA NA 13.4
1984262 1984 09 18 197.92 27.3 11.6 0 1.2 NA NA 13.8
1984263 1984 09 19 192.13 28.3 11.7 0 1.2 NA NA 13.8
1984264 1984 09 20 185.19 26.6 11.6 0 1.8 NA NA 13.1
1984265 1984 09 21 145.83 21.9 9.3 0 2.6 NA NA 36.6
1984266 1984 09 22 193.29 17.6 5.4 0 1.8 NA NA 13.3
1984267 1984 09 23 194.44 15.2 3.1 0 2.3 NA NA 13.6
1984268 1984 09 24 190.97 17.4 0.2 0 1.1 NA NA 9.75
1984269 1984 09 25 131.03 18.4 1.4 0 0.8 NA NA 14.4
1984270 1984 09 26 180.56 26.6 11.02 0 1.6 NA NA 17.1
1984271 1984 09 27 177.08 28.2 11.6 0 0.9 NA NA 14.6
1984272 1984 09 28 178.24 27.2 11.1 0 1.3 NA NA 12.3
1984273 1984 09 29 174.77 26.6 10.4 0 0.8 NA NA 12.7
1984274 1984 09 30 174.77 27.3 10.7 0 0.9 NA NA 11.4
1984275 1984 10 01 131.94 24.9 10 1.29 1 NA NA 13.1
1984276 1984 10 02 48.6 17.9 14 7.2 1.1 NA NA 72.5
1984277 1984 10 03 140.05 25.4 15.8 0 2 NA NA 48.6
1984278 1984 10 04 67.13 21 14.2 1.12 2.3 NA NA 54.39
1984279 1984 10 05 114.58 22.8 12.6 0.87 1.6 NA NA 44
1984280 1984 10 06 118.06 22.5 13.3 0 1.8 NA NA 29.2
1984281 1984 10 07 61.34 19.7 12.3 0 1.3 NA NA 41.9
1984282 1984 10 08 156.25 18.6 8.7 0 2.3 NA NA 34.1
1984283 1984 10 09 158.56 17.7 7.2 0 1.8 NA NA 28.9
1984284 1984 10 10 156.25 20 4.9 0 0.9 NA NA 17.3
1984285 1984 10 11 128.47 18.1 9 0 1.3 NA NA 48.6
1984286 1984 10 12 141.2 19.92 9.1 0 0.5 NA NA 40.8
1984287 1984 10 13 39.35 10.5 9.8 1.34 2 NA NA 81.8
1984288 1984 10 14 133.1 16.6 9.25 0 1.6 NA NA 55.55
1984289 1984 10 15 64.81 14.9 5.1 0 0.4 NA NA 59.21
1984290 1984 10 16 130.79 17.13 1.5 0 0.26 NA NA 31
1984291 1984 10 17 148.15 17.6 -0.8 0 0.2 NA NA 10.1
1984292 1984 10 18 148.15 17.1 -2.3 0 0.2 NA NA 7.5
1984293 1984 10 19 142.36 18.6 -2.2 0 0.3 NA NA 8.8
1984294 1984 10 20 140.05 20.46 0.99 0 0.8 NA NA 12.3
1984295 1984 10 21 138.89 14.8 2.1 0 2.8 NA NA 22.5
1984296 1984 10 22 138.89 10.2 -1 0 1.9 NA NA 20.9
1984297 1984 10 23 140.05 4.8 -4.4 0 2.5 NA NA 11.4
1984298 1984 10 24 136.57 5.7 -5.5 0 2.2 NA NA 9.7
1984299 1984 10 25 136.57 11.4 -2.5 0 1.9 NA NA 8.4
1984300 1984 10 26 131.94 15.4 -2.9 0 2.5 NA NA 18.5
1984301 1984 10 27 91.44 17.1 10.7 0 2.7 NA NA 59.1
1984302 1984 10 28 120.37 20.5 11.3 0 2.2 NA NA 46.98
1984303 1984 10 29 98.38 19.4 11.7 0 1.9 NA NA 54.6
1984304 1984 10 30 119.21 8 3.4 0 3.66 NA NA 59.5
1984305 1984 10 31 115.33 10.3 1.3 0 1.9 NA NA 32.7
1984306 1984 11 01 120.37 16.5 -1.3 0 0.2 NA NA 22.3
1984307 1984 11 02 120.37 19.42 0.3 0 0.3 NA NA 12.7
1984308 1984 11 03 87.96 15.6 4.1 0 1.8 NA NA 21.6
1984309 1984 11 04 72.92 5.2 0.98 8.8 2.5 NA NA 57.7
1984310 1984 11 05 18.52 4.9 1.9 14.9 2.5 NA NA 76.34
1984311 1984 11 06 13.89 4.2 7.2 29.9 2.7 NA NA 86.85
1984312 1984 11 07 15.05 7.2 7.7 21.1 3.3 NA NA 79.37
1984313 1984 11 08 56.71 12.4 7.1 5 2.91 NA NA 62.5
1984314 1984 11 09 100.69 11.8 3.1 0 1.5 NA NA 32.7
1984315 1984 11 10 108.8 9.2 0.7 0 1.8 NA NA 35
1984316 1984 11 11 111.11 8 -1.6 0 2.1 NA NA 14.8
1984317 1984 11 12 109.95 8.1 -2.8 0 1.4 NA NA 15.4
1984318 1984 11 13 107.64 8.6 -3.4 0 1.1 NA NA 31
1984319 1984 11 14 106.48 12.1 -0.5 0 1.8 NA NA 39.7
1984320 1984 11 15 60.19 10.4 3.9 0 1.6 NA NA 58.1
1984321 1984 11 16 57.87 9.2 5 0 1 NA NA 61
1984322 1984 11 17 63.66 9.9 5.5 0 1 NA NA 58.3
1984323 1984 11 18 26.62 6.1 7.7 2.4 2.6 NA NA 84.6
1984324 1984 11 19 50.93 9 9.9 1.09 2.5 NA NA 78.62
1984325 1984 11 20 34.72 8.13 10.4 3.5 2.7 NA NA 85.73
1984326 1984 11 21 45.14 10.1 11.1 1.52 1.8 NA NA 79.2
1984327 1984 11 22 70.6 15.3 3.39 0 0.6 NA NA 59.9
1984328 1984 11 23 97.22 14.3 0.6 0 0.2 NA NA 18.6
1984329 1984 11 24 94.91 13.1 0.3 0 0.7 NA NA 18.5
1984330 1984 11 25 89.12 12.5 0.2 1.48 1.4 NA NA 31.4
1984331 1984 11 26 90.28 11 -1.2 0 1.8 NA NA 50.42
1984332 1984 11 27 97.22 6.5 -3.2 0 0.6 NA NA 16.4
1984333 1984 11 28 70.6 4.1 -3.97 0 1.1 NA NA 46.7
1984334 1984 11 29 15.05 1.3 -2.3 48.41 2.7 NA NA 76.2
1984335 1984 11 30 48.61 -1.2 -7.9 12.3 3.75 NA NA 74.74
1984336 1984 12 01 72.92 -1.6 -8.3 0 2.7 NA NA 71.1
1984337 1984 12 02 57.87 -4.1 -9 0 2.6 NA NA 73.4
1984338 1984 12 03 87.96 -5.3 -11.6 0 2.5 NA NA 68.8
1984339 1984 12 04 78.7 -5.25 -11.8 0 1.8 NA NA 68.5
1984340 1984 12 05 81.02 -3 -10.47 0.94 2.2 NA NA 70.4
1984341 1984 12 06 64.81 -2.8 -8.6 3.2 0.7 NA NA 76
1984342 1984 12 07 64.81 -1 -13.2 7.9 0.7 NA NA 69.2
1984343 1984 12 08 69.44 -0.23 -7.9 0 2.3 NA NA 74.99
1984344 1984 12 09 89.12 -0.5 -15.1 0 1 NA NA 54.9
1984345 1984 12 10 77.55 -5.9 -15.8 0 1.8 NA NA 64
1984346 1984 12 11 88.98 -4.2 -18.44 1.1 0.6 NA NA 40.3
